Day,Available Students,Available Mentors,Individual Activities,Group Activities,Total Hours Allocated,Volume,Social Points,Preference Points,Students Involved,Execution Time
204,22,19,2,0,2.0,2.0,5.0,24.0,2.0,0.5378270149230957
206,20,19,0,0,0.0,0.0,0.0,0.0,0.0,0.45010805130004883
208,16,19,0,0,0.0,0.0,0.0,0.0,0.0,0.35407114028930664
210,17,19,1,0,1.0,1.0,12.0,12.0,1.0,0.3664989471435547
212,17,20,1,0,3.0,3.0,3.0,12.0,1.0,0.3717658519744873
214,15,18,2,0,5.0,5.0,11.0,17.0,2.0,0.22976398468017578
216,17,18,2,0,3.0,3.0,7.5,26.0,2.0,0.2802767753601074
218,16,17,2,0,4.0,4.0,8.0,24.0,2.0,0.2230668067932129
220,18,17,0,0,0.0,0.0,0.0,0.0,0.0,0.2855849266052246
222,19,16,0,0,0.0,0.0,0.0,0.0,0.0,0.28820300102233887
224,16,14,0,0,0.0,0.0,0.0,0.0,0.0,0.21035027503967285
226,15,15,0,0,0.0,0.0,0.0,0.0,0.0,0.18654704093933105
228,16,14,1,0,2.0,2.0,1.5,9.0,1.0,0.18344402313232422
230,14,15,0,0,0.0,0.0,0.0,0.0,0.0,0.1437370777130127
232,15,16,1,0,2.0,2.0,3.5,11.0,1.0,0.20099878311157227
234,18,15,2,0,3.0,3.0,5.0,25.0,2.0,0.2601921558380127
236,15,16,0,0,0.0,0.0,0.0,0.0,0.0,0.17828774452209473
238,15,15,2,0,6.0,6.0,11.5,18.0,2.0,0.27126193046569824
240,16,15,0,0,0.0,0.0,0.0,0.0,0.0,0.25250983238220215
242,18,15,5,0,11.0,11.0,25.5,54.0,5.0,0.36246776580810547
244,19,13,1,0,1.0,1.0,7.0,13.0,1.0,0.3159339427947998
246,22,14,4,0,7.0,7.0,15.5,36.0,4.0,0.5845768451690674
248,24,13,0,0,0.0,0.0,0.0,0.0,0.0,0.5916581153869629
250,25,13,2,0,4.0,4.0,8.0,16.0,2.0,0.6615428924560547
252,27,12,4,1,9.0,9.8,34.5,57.0,6.0,0.7334420680999756
254,24,13,0,0,0.0,0.0,0.0,0.0,0.0,0.6787278652191162
256,24,13,2,0,5.0,5.0,22.5,20.0,2.0,0.8287479877471924
258,26,14,3,0,6.0,6.0,10.0,34.0,3.0,0.9193730354309082
260,23,14,1,0,3.0,3.0,7.0,11.0,1.0,0.7943019866943359
262,22,15,4,0,7.0,7.0,14.0,32.0,4.0,0.6158468723297119
264,25,16,2,1,6.0,6.8,6.0,42.0,4.0,0.9254379272460938
266,24,15,0,0,0.0,0.0,0.0,0.0,0.0,0.669719934463501
268,27,15,3,0,6.0,6.0,31.5,31.0,3.0,0.7260608673095703
270,25,16,3,0,6.0,6.0,28.0,24.0,3.0,0.6390149593353271
272,24,17,1,0,1.0,1.0,12.0,12.0,1.0,0.677584171295166
274,28,17,4,0,7.0,7.0,17.5,33.0,3.0,0.890800952911377
276,28,18,1,0,2.0,2.0,7.5,10.0,1.0,1.0212318897247314
278,24,19,3,0,8.0,8.0,7.5,33.0,3.0,0.9961349964141846
280,26,19,1,0,1.0,1.0,3.0,12.0,1.0,0.8554458618164062
282,26,18,1,0,2.0,2.0,4.5,9.0,1.0,0.7701659202575684
284,26,19,0,0,0.0,0.0,0.0,0.0,0.0,0.849250078201294
286,26,18,4,1,10.0,11.5,104.0,75.0,6.0,0.7893991470336914
288,25,18,7,0,11.0,11.0,25.5,59.0,7.0,0.5694949626922607
290,27,18,0,0,0.0,0.0,0.0,0.0,0.0,0.6277837753295898
292,25,18,1,0,1.0,1.0,9.0,10.0,1.0,0.5837938785552979
294,25,18,0,0,0.0,0.0,0.0,0.0,0.0,0.573505163192749
296,25,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5064072608947754
298,23,18,0,1,2.0,2.0999999999999996,4.0,26.0,2.0,0.486691951751709
