Day,Available Students,Available Mentors,Individual Activities,Group Activities,Total Hours Allocated,Volume,Social Points,Preference Points,Students Involved,Execution Time
61,27,17,0,0,0.0,0.0,0.0,0.0,0.0,1.5749218463897705
62,28,18,6,0,10.0,10.0,53.0,72.0,6.0,1.3873317241668701
63,28,17,0,0,0.0,0.0,0.0,0.0,0.0,1.2801921367645264
64,27,17,1,0,1.0,1.0,3.0,11.0,1.0,1.403007984161377
65,28,17,1,0,3.0,3.0,2.5,13.0,1.0,1.4861631393432617
66,24,18,0,0,0.0,0.0,0.0,0.0,0.0,1.1665380001068115
67,23,17,0,0,0.0,0.0,0.0,0.0,0.0,1.0308952331542969
68,25,17,2,0,6.0,6.0,16.0,25.0,2.0,1.1139779090881348
69,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.926563024520874
70,25,17,2,0,4.0,4.0,12.0,24.0,2.0,1.0920238494873047
71,25,16,0,0,0.0,0.0,0.0,0.0,0.0,1.033038854598999
72,23,17,4,0,7.0,7.0,4.5,49.0,4.0,0.8432021141052246
73,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.7419281005859375
74,22,17,2,0,3.0,3.0,9.0,21.0,2.0,0.6906847953796387
75,22,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6284868717193604
76,20,16,1,1,5.0,6.199999999999999,12.5,39.0,3.0,0.5636379718780518
77,22,14,0,0,0.0,0.0,0.0,0.0,0.0,0.5370228290557861
78,25,15,3,1,6.0,7.5,31.0,64.0,5.0,0.779198169708252
79,26,15,0,0,0.0,0.0,0.0,0.0,0.0,0.7744760513305664
80,27,15,5,0,9.0,9.0,41.5,57.0,5.0,0.7240691184997559
81,29,14,0,0,0.0,0.0,0.0,0.0,0.0,0.7896728515625
82,29,15,2,0,4.0,4.0,13.0,25.0,2.0,0.7624537944793701
83,27,15,0,0,0.0,0.0,0.0,0.0,0.0,0.6013269424438477
84,26,15,1,0,1.0,1.0,3.0,10.0,1.0,0.5713679790496826
85,27,13,1,0,3.0,3.0,5.5,10.0,1.0,0.4390251636505127
86,29,14,3,0,7.0,7.0,17.0,34.0,3.0,0.5146520137786865
87,29,14,0,0,0.0,0.0,0.0,0.0,0.0,0.48546314239501953
88,29,15,4,0,8.0,8.0,29.0,47.0,4.0,0.4566061496734619
89,28,15,0,0,0.0,0.0,0.0,0.0,0.0,0.42251110076904297
90,29,15,4,0,10.0,10.0,25.5,48.0,3.0,0.327869176864624
91,29,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3110020160675049
92,29,16,2,0,2.0,2.0,15.5,22.0,2.0,0.4793260097503662
93,29,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4883582592010498
94,29,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4282350540161133
95,27,16,0,0,0.0,0.0,0.0,0.0,0.0,0.39675211906433105
96,25,17,3,0,8.0,8.0,24.5,33.0,3.0,0.2906477451324463
97,25,17,0,0,0.0,0.0,0.0,0.0,0.0,0.28049206733703613
98,25,18,0,0,0.0,0.0,0.0,0.0,0.0,0.2823359966278076
99,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.21665167808532715
100,21,17,3,0,4.0,4.0,7.5,33.0,2.0,0.23310208320617676
101,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.2356421947479248
102,19,18,1,0,1.0,1.0,1.5,13.0,1.0,0.21459007263183594
103,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.2331390380859375
104,21,18,1,0,2.0,2.0,10.0,12.0,1.0,0.2342672348022461
105,23,18,0,0,0.0,0.0,0.0,0.0,0.0,0.304415225982666
106,26,18,3,0,3.0,3.0,7.0,34.0,3.0,0.5189290046691895
107,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.40573906898498535
108,25,18,2,0,4.0,4.0,14.0,22.0,2.0,0.3845040798187256
109,26,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4208221435546875
110,28,17,1,0,1.0,1.0,2.5,10.0,1.0,0.37831878662109375
111,30,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3729519844055176
112,31,16,2,1,9.0,10.2,11.5,43.0,4.0,0.45354294776916504
113,30,15,0,0,0.0,0.0,0.0,0.0,0.0,0.43584299087524414
114,28,16,2,0,3.0,3.0,7.5,23.0,2.0,0.3872067928314209
115,29,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3825540542602539
116,27,16,1,0,1.0,1.0,22.0,13.0,1.0,0.44048619270324707
117,26,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3520231246948242
118,26,17,4,0,7.0,7.0,11.0,50.0,4.0,0.41387081146240234
119,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3608531951904297
120,22,16,3,0,8.0,8.0,21.5,25.0,3.0,0.33901071548461914
121,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.31244373321533203
122,21,17,2,0,2.0,2.0,18.5,24.0,2.0,0.33693695068359375
123,21,16,1,0,2.0,2.0,10.0,10.0,1.0,0.3709549903869629
124,22,16,1,0,2.0,2.0,12.5,13.0,1.0,0.4450831413269043
125,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.47939586639404297
126,23,17,0,1,2.0,2.8,5.0,24.0,2.0,0.5117759704589844
127,23,15,0,0,0.0,0.0,0.0,0.0,0.0,0.4652290344238281
128,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5022640228271484
129,25,15,1,0,2.0,2.0,3.0,12.0,1.0,0.5613088607788086
130,22,16,3,0,6.0,6.0,10.0,32.0,3.0,0.5629758834838867
131,23,16,1,0,1.0,1.0,1.5,12.0,1.0,0.6464540958404541
132,21,17,3,0,5.0,5.0,6.5,38.0,3.0,0.4640200138092041
133,20,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4136929512023926
134,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.43215179443359375
135,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.33150506019592285
136,20,16,0,0,0.0,0.0,0.0,0.0,0.0,0.29054903984069824
137,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3445780277252197
138,22,17,2,0,6.0,6.0,6.0,24.0,1.0,0.48075389862060547
139,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.37125396728515625
140,22,18,1,0,3.0,3.0,5.5,11.0,1.0,0.47200608253479004
141,23,18,0,0,0.0,0.0,0.0,0.0,0.0,0.4419589042663574
142,25,19,4,0,8.0,8.0,17.5,39.0,4.0,0.6952211856842041
143,26,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7425777912139893
144,23,19,3,1,6.0,6.1,51.5,57.0,5.0,0.7533419132232666
145,23,18,0,0,0.0,0.0,0.0,0.0,0.0,0.654029130935669
146,24,19,0,1,2.0,2.0999999999999996,5.5,18.0,2.0,0.8834097385406494
147,25,18,0,0,0.0,0.0,0.0,0.0,0.0,0.893852949142456
148,25,18,2,0,3.0,3.0,5.0,21.0,2.0,0.8324282169342041
149,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8104698657989502
150,25,19,3,0,6.0,6.0,10.0,32.0,3.0,0.9873456954956055
151,26,19,1,0,2.0,2.0,4.0,10.0,1.0,0.9060859680175781
152,27,20,2,0,3.0,3.0,8.5,22.0,2.0,0.9125709533691406
153,26,20,0,0,0.0,0.0,0.0,0.0,0.0,0.8766510486602783
154,25,20,1,0,1.0,1.0,7.0,11.0,1.0,0.7240309715270996
155,26,20,0,0,0.0,0.0,0.0,0.0,0.0,0.8309519290924072
156,27,20,5,0,10.0,10.0,26.5,59.0,5.0,0.757594108581543
157,28,19,0,0,0.0,0.0,0.0,0.0,0.0,0.7320148944854736
158,26,18,5,0,7.0,7.0,26.0,62.0,5.0,0.5753250122070312
159,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.4520449638366699
160,23,18,0,0,0.0,0.0,0.0,0.0,0.0,0.39397478103637695
161,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.3212709426879883
162,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.34930920600891113
163,18,18,1,0,1.0,1.0,2.5,11.0,1.0,0.20501112937927246
164,18,18,0,0,0.0,0.0,0.0,0.0,0.0,0.23020482063293457
165,16,18,0,0,0.0,0.0,0.0,0.0,0.0,0.16104602813720703
166,14,19,1,0,2.0,2.0,8.0,13.0,1.0,0.10819315910339355
167,14,19,0,0,0.0,0.0,0.0,0.0,0.0,0.1451420783996582
168,14,19,2,0,4.0,4.0,7.0,18.0,2.0,0.15393614768981934
169,14,19,0,0,0.0,0.0,0.0,0.0,0.0,0.11858272552490234
170,17,18,1,0,3.0,3.0,2.5,9.0,1.0,0.19327306747436523
171,18,18,0,0,0.0,0.0,0.0,0.0,0.0,0.17331719398498535
172,19,18,0,0,0.0,0.0,0.0,0.0,0.0,0.2628469467163086
173,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.19864821434020996
174,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.2613072395324707
175,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.3190500736236572
176,24,18,1,0,2.0,2.0,10.5,12.0,1.0,0.31961703300476074
177,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3031909465789795
178,24,17,3,0,5.0,5.0,52.0,37.0,3.0,0.4053471088409424
179,25,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3516559600830078
180,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.2671990394592285
181,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.26504993438720703
182,22,16,2,1,6.0,6.8,22.0,49.0,3.0,0.31746792793273926
183,23,16,1,0,1.0,1.0,1.5,11.0,1.0,0.36372971534729004
184,22,17,3,0,5.0,5.0,9.5,32.0,2.0,0.33989810943603516
185,25,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4069550037384033
186,25,17,1,0,1.0,1.0,20.5,12.0,1.0,0.4018290042877197
187,26,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4293508529663086
188,26,15,1,0,2.0,2.0,4.5,11.0,1.0,0.4123809337615967
189,25,15,0,0,0.0,0.0,0.0,0.0,0.0,0.4766831398010254
190,26,16,2,0,4.0,4.0,6.5,23.0,2.0,0.5502829551696777
191,27,15,0,0,0.0,0.0,0.0,0.0,0.0,0.577293872833252
192,28,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7195441722869873
193,30,15,0,0,0.0,0.0,0.0,0.0,0.0,0.628474235534668
194,32,16,1,1,5.0,5.8,18.5,28.0,3.0,1.0102500915527344
195,30,16,0,0,0.0,0.0,0.0,0.0,0.0,0.9360561370849609
196,28,17,2,0,5.0,5.0,54.5,26.0,2.0,0.870690107345581
197,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5601189136505127
198,24,18,2,1,5.0,5.1,21.5,46.0,3.0,0.749035120010376
199,24,15,0,0,0.0,0.0,0.0,0.0,0.0,0.6620700359344482
200,24,15,2,2,10.0,13.4,38.5,81.0,7.0,0.8047969341278076
201,26,14,0,0,0.0,0.0,0.0,0.0,0.0,0.8830888271331787
202,26,15,0,0,0.0,0.0,0.0,0.0,0.0,0.9896419048309326
203,24,15,0,0,0.0,0.0,0.0,0.0,0.0,0.8552300930023193
204,24,16,4,0,9.0,9.0,13.5,45.0,4.0,0.997575044631958
205,23,16,1,0,2.0,2.0,5.0,12.0,1.0,1.1437060832977295
206,23,17,4,0,6.0,6.0,35.5,39.0,4.0,1.122323989868164
207,23,15,0,0,0.0,0.0,0.0,0.0,0.0,0.9701521396636963
208,24,16,0,0,0.0,0.0,0.0,0.0,0.0,1.0834600925445557
209,24,16,0,0,0.0,0.0,0.0,0.0,0.0,1.132157802581787
210,26,17,1,0,2.0,2.0,4.0,13.0,1.0,1.3481740951538086
211,26,16,0,0,0.0,0.0,0.0,0.0,0.0,1.1356558799743652
212,26,16,3,1,6.0,6.8,33.5,60.0,5.0,1.2358450889587402
213,26,16,0,0,0.0,0.0,0.0,0.0,0.0,1.317375898361206
214,27,17,4,0,6.0,6.0,27.5,48.0,4.0,1.3901970386505127
215,26,16,0,0,0.0,0.0,0.0,0.0,0.0,1.3319690227508545
216,27,16,3,0,7.0,7.0,21.0,37.0,3.0,1.2006452083587646
217,27,16,0,0,0.0,0.0,0.0,0.0,0.0,1.1643061637878418
218,29,15,4,0,6.0,6.0,34.0,42.0,3.0,1.2550251483917236
219,29,15,0,0,0.0,0.0,0.0,0.0,0.0,1.1581580638885498
220,30,16,1,0,2.0,2.0,14.0,13.0,1.0,1.2325000762939453
221,28,16,0,0,0.0,0.0,0.0,0.0,0.0,1.0300118923187256
222,29,16,1,0,1.0,1.0,1.0,13.0,1.0,1.1972060203552246
223,25,16,0,0,0.0,0.0,0.0,0.0,0.0,0.70125412940979
224,27,16,1,0,1.0,1.0,6.5,13.0,1.0,0.8196830749511719
225,26,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7709600925445557
226,25,17,0,1,2.0,2.0999999999999996,5.0,20.0,2.0,0.743779182434082
227,26,17,1,0,2.0,2.0,0.5,12.0,1.0,0.7443342208862305
228,25,18,1,0,3.0,3.0,5.0,12.0,1.0,0.8431107997894287
229,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.752321720123291
230,24,19,0,0,0.0,0.0,0.0,0.0,0.0,0.628964900970459
231,23,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7810959815979004
232,21,18,1,0,1.0,1.0,4.0,10.0,1.0,0.5872268676757812
233,18,17,1,0,1.0,1.0,6.5,13.0,1.0,0.31652307510375977
234,17,18,0,0,0.0,0.0,0.0,0.0,0.0,0.38303518295288086
235,16,18,0,0,0.0,0.0,0.0,0.0,0.0,0.29631805419921875
236,18,15,4,0,9.0,9.0,20.5,45.0,4.0,0.2772400379180908
237,17,15,0,0,0.0,0.0,0.0,0.0,0.0,0.2150869369506836
238,18,16,5,0,10.0,10.0,25.0,62.0,5.0,0.27590513229370117
239,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.22460508346557617
240,18,17,3,0,6.0,6.0,12.5,31.0,3.0,0.3160879611968994
241,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.34449195861816406
242,15,18,0,0,0.0,0.0,0.0,0.0,0.0,0.30371999740600586
243,16,17,1,0,1.0,1.0,12.5,9.0,1.0,0.36156320571899414
244,16,18,1,0,3.0,3.0,2.5,10.0,1.0,0.3593900203704834
245,16,16,1,0,2.0,2.0,6.5,9.0,1.0,0.25701189041137695
246,16,17,0,0,0.0,0.0,0.0,0.0,0.0,0.2704629898071289
247,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3022890090942383
248,19,18,1,0,2.0,2.0,1.5,12.0,1.0,0.48712778091430664
249,18,17,0,0,0.0,0.0,0.0,0.0,0.0,0.35999202728271484
250,18,17,0,0,0.0,0.0,0.0,0.0,0.0,0.33571481704711914
251,18,15,0,0,0.0,0.0,0.0,0.0,0.0,0.2993767261505127
252,19,16,1,0,1.0,1.0,6.5,11.0,1.0,0.38761425018310547
253,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.33949708938598633
254,17,17,2,0,4.0,4.0,13.0,26.0,2.0,0.31542015075683594
255,16,17,0,0,0.0,0.0,0.0,0.0,0.0,0.2857820987701416
256,15,17,1,0,1.0,1.0,2.5,12.0,1.0,0.259432315826416
257,13,17,0,0,0.0,0.0,0.0,0.0,0.0,0.24782419204711914
258,15,17,3,0,5.0,5.0,11.0,32.0,2.0,0.27210021018981934
259,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.2925708293914795
260,17,16,1,0,1.0,1.0,1.5,11.0,1.0,0.3545398712158203
261,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.28612685203552246
262,14,17,1,0,2.0,2.0,4.0,13.0,1.0,0.20198798179626465
263,13,17,0,0,0.0,0.0,0.0,0.0,0.0,0.18841338157653809
264,12,16,3,0,6.0,6.0,10.0,28.0,3.0,0.15366673469543457
265,11,15,0,0,0.0,0.0,0.0,0.0,0.0,0.1439812183380127
266,10,15,0,0,0.0,0.0,0.0,0.0,0.0,0.1139380931854248
267,9,15,0,0,0.0,0.0,0.0,0.0,0.0,0.09766077995300293
268,9,15,0,0,0.0,0.0,0.0,0.0,0.0,0.10404300689697266
269,9,13,0,0,0.0,0.0,0.0,0.0,0.0,0.09711575508117676
270,12,14,2,0,5.0,5.0,18.0,23.0,2.0,0.1742267608642578
271,13,14,1,1,4.0,5.199999999999999,13.5,30.0,2.0,0.22647976875305176
272,13,15,0,0,0.0,0.0,0.0,0.0,0.0,0.22821879386901855
273,13,14,0,0,0.0,0.0,0.0,0.0,0.0,0.2382340431213379
274,12,15,0,0,0.0,0.0,0.0,0.0,0.0,0.18622779846191406
275,12,15,0,0,0.0,0.0,0.0,0.0,0.0,0.2028648853302002
276,13,16,1,0,1.0,1.0,2.0,11.0,1.0,0.2649421691894531
277,13,16,0,0,0.0,0.0,0.0,0.0,0.0,0.24726295471191406
278,14,17,0,0,0.0,0.0,0.0,0.0,0.0,0.2518787384033203
279,13,17,0,0,0.0,0.0,0.0,0.0,0.0,0.25231194496154785
280,16,18,3,1,10.0,10.8,11.0,59.0,4.0,0.4541199207305908
281,16,18,0,0,0.0,0.0,0.0,0.0,0.0,0.46617698669433594
282,17,19,3,0,4.0,4.0,18.5,30.0,3.0,0.6647601127624512
283,17,19,0,0,0.0,0.0,0.0,0.0,0.0,0.5989570617675781
284,18,19,1,0,1.0,1.0,4.0,12.0,1.0,0.7152218818664551
285,19,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8214590549468994
286,19,16,1,1,4.0,6.6,7.0,33.0,3.0,0.8571608066558838
287,18,15,1,0,3.0,3.0,2.5,11.0,1.0,0.8260660171508789
288,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.8220770359039307
289,17,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7405600547790527
290,17,17,1,0,3.0,3.0,5.5,10.0,1.0,0.6225442886352539
291,17,15,1,0,1.0,1.0,2.5,11.0,1.0,0.5026981830596924
292,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4498896598815918
293,14,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3266181945800781
294,15,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3644249439239502
295,15,17,0,0,0.0,0.0,0.0,0.0,0.0,0.32645320892333984
296,12,18,0,0,0.0,0.0,0.0,0.0,0.0,0.23708486557006836
297,12,18,0,0,0.0,0.0,0.0,0.0,0.0,0.23844695091247559
298,12,19,1,0,1.0,1.0,8.5,13.0,1.0,0.2627437114715576
299,13,18,1,0,3.0,3.0,10.0,13.0,1.0,0.2811238765716553
