Day,Available Students,Available Mentors,Individual Activities,Group Activities,Total Hours Allocated,Volume,Social Points,Preference Points,Students Involved,Execution Time
42,16,14,1,0,2.0,2.0,1.5,12.0,1.0,0.3494250774383545
43,16,14,0,0,0.0,0.0,0.0,0.0,0.0,0.3166797161102295
44,17,15,3,0,5.0,5.0,5.0,38.0,3.0,0.352985143661499
45,18,15,1,0,1.0,1.0,3.5,8.0,1.0,0.41284799575805664
46,16,16,1,0,3.0,3.0,11.0,11.0,1.0,0.30214405059814453
47,16,16,1,0,2.0,2.0,4.0,13.0,1.0,0.33457303047180176
48,14,16,0,0,0.0,0.0,0.0,0.0,0.0,0.25646376609802246
49,15,14,0,0,0.0,0.0,0.0,0.0,0.0,0.2893199920654297
50,14,13,0,0,0.0,0.0,0.0,0.0,0.0,0.22647595405578613
51,13,12,0,0,0.0,0.0,0.0,0.0,0.0,0.1875929832458496
52,14,13,4,0,7.0,7.0,12.0,47.0,4.0,0.2653791904449463
53,15,12,2,0,5.0,5.0,10.5,25.0,2.0,0.26251912117004395
54,14,13,1,0,1.0,1.0,2.0,12.0,1.0,0.28220200538635254
55,13,13,0,0,0.0,0.0,0.0,0.0,0.0,0.25986599922180176
56,15,14,2,0,3.0,3.0,13.5,25.0,2.0,0.33658599853515625
57,17,14,0,0,0.0,0.0,0.0,0.0,0.0,0.47054481506347656
58,18,14,6,0,10.0,10.0,27.0,47.0,6.0,0.4918708801269531
59,19,14,0,0,0.0,0.0,0.0,0.0,0.0,0.5122377872467041
60,24,14,4,0,9.0,9.0,14.0,34.0,2.0,0.8650312423706055
61,26,14,0,0,0.0,0.0,0.0,0.0,0.0,1.0200157165527344
62,23,15,1,0,3.0,3.0,4.0,9.0,1.0,0.8901031017303467
63,26,15,0,0,0.0,0.0,0.0,0.0,0.0,1.0133178234100342
64,26,16,0,0,0.0,0.0,0.0,0.0,0.0,1.100107192993164
65,27,16,1,0,3.0,3.0,1.5,13.0,1.0,1.2561159133911133
66,27,16,2,0,3.0,3.0,11.5,20.0,2.0,1.066560983657837
67,27,15,0,0,0.0,0.0,0.0,0.0,0.0,0.9421398639678955
68,28,16,0,0,0.0,0.0,0.0,0.0,0.0,0.9977819919586182
69,30,16,0,0,0.0,0.0,0.0,0.0,0.0,1.1571877002716064
70,32,16,1,0,2.0,2.0,7.0,10.0,1.0,1.4336800575256348
71,31,16,0,0,0.0,0.0,0.0,0.0,0.0,1.2265560626983643
72,31,17,3,0,6.0,6.0,16.5,37.0,3.0,1.1544599533081055
73,32,17,1,0,3.0,3.0,12.0,13.0,1.0,1.2371556758880615
74,32,17,2,0,3.0,3.0,20.0,25.0,1.0,1.1104118824005127
75,32,17,0,0,0.0,0.0,0.0,0.0,0.0,1.0876739025115967
76,32,18,3,0,5.0,5.0,13.5,33.0,3.0,1.1148841381072998
77,30,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8829398155212402
78,29,18,2,0,4.0,4.0,9.0,15.0,2.0,0.8050129413604736
79,30,17,0,0,0.0,0.0,0.0,0.0,0.0,0.6986160278320312
80,30,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8300409317016602
81,30,17,1,0,2.0,2.0,1.5,8.0,1.0,0.8341312408447266
82,30,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8899459838867188
83,26,18,0,0,0.0,0.0,0.0,0.0,0.0,0.6633090972900391
84,24,19,2,0,3.0,3.0,26.0,21.0,2.0,0.6433632373809814
85,21,19,0,0,0.0,0.0,0.0,0.0,0.0,0.42763805389404297
86,21,19,2,0,3.0,3.0,7.5,24.0,2.0,0.48821020126342773
87,19,19,0,0,0.0,0.0,0.0,0.0,0.0,0.369157075881958
88,20,19,2,0,6.0,6.0,5.5,18.0,2.0,0.40682482719421387
89,20,19,0,0,0.0,0.0,0.0,0.0,0.0,0.44811177253723145
90,19,19,2,0,4.0,4.0,13.0,26.0,2.0,0.3775460720062256
91,22,17,2,0,3.0,3.0,10.5,23.0,2.0,0.620913028717041
92,21,18,1,0,3.0,3.0,3.0,9.0,1.0,0.5860369205474854
93,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.6226799488067627
94,24,18,2,0,4.0,4.0,5.0,18.0,2.0,1.0181059837341309
95,25,16,1,0,2.0,2.0,1.5,13.0,1.0,0.8178739547729492
96,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6952328681945801
97,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7060208320617676
98,24,17,4,0,6.0,6.0,13.5,50.0,4.0,0.7191860675811768
99,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.7609400749206543
100,24,18,2,0,6.0,6.0,5.5,23.0,2.0,0.7540438175201416
101,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7907369136810303
102,23,19,1,1,3.0,3.0999999999999996,11.5,39.0,3.0,0.7874879837036133
103,25,18,1,0,1.0,1.0,2.5,12.0,1.0,0.8737900257110596
104,24,19,0,0,0.0,0.0,0.0,0.0,0.0,0.8321521282196045
105,25,19,0,0,0.0,0.0,0.0,0.0,0.0,0.8553569316864014
106,27,20,8,0,13.0,13.0,25.0,79.0,7.0,1.1082570552825928
107,26,19,0,0,0.0,0.0,0.0,0.0,0.0,0.9443449974060059
108,24,20,3,0,4.0,4.0,12.0,33.0,3.0,0.8203940391540527
109,24,20,0,0,0.0,0.0,0.0,0.0,0.0,0.8249571323394775
110,25,21,1,0,3.0,3.0,3.5,13.0,1.0,0.7842309474945068
111,23,21,0,0,0.0,0.0,0.0,0.0,0.0,0.7368290424346924
112,26,22,6,0,11.0,11.0,12.5,62.0,5.0,1.014894962310791
113,26,20,0,0,0.0,0.0,0.0,0.0,0.0,0.6580491065979004
114,27,18,1,0,2.0,2.0,1.5,10.0,1.0,0.8195712566375732
115,26,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7068970203399658
116,23,19,3,0,3.0,3.0,14.0,39.0,3.0,0.536484956741333
117,24,18,1,0,2.0,2.0,4.5,9.0,1.0,0.511826753616333
118,23,18,1,0,2.0,2.0,1.5,9.0,1.0,0.5339701175689697
119,22,18,1,0,2.0,2.0,3.5,10.0,1.0,0.46171069145202637
120,24,18,5,0,9.0,9.0,27.0,52.0,4.0,0.6358160972595215
121,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5770649909973145
122,21,19,0,0,0.0,0.0,0.0,0.0,0.0,0.5559139251708984
123,22,18,1,0,2.0,2.0,5.5,11.0,1.0,0.5654809474945068
124,24,19,3,0,6.0,6.0,30.0,32.0,3.0,0.7522852420806885
125,25,19,0,0,0.0,0.0,0.0,0.0,0.0,0.8669731616973877
126,25,20,5,0,9.0,9.0,30.5,58.0,5.0,0.997844934463501
127,25,20,0,0,0.0,0.0,0.0,0.0,0.0,0.9174509048461914
128,26,21,0,0,0.0,0.0,0.0,0.0,0.0,1.0338959693908691
129,26,20,0,0,0.0,0.0,0.0,0.0,0.0,1.0582432746887207
130,27,21,1,0,1.0,1.0,3.5,12.0,1.0,1.2481088638305664
131,26,20,0,0,0.0,0.0,0.0,0.0,0.0,1.0640110969543457
132,26,21,3,0,6.0,6.0,15.0,36.0,3.0,1.115386962890625
133,24,20,0,0,0.0,0.0,0.0,0.0,0.0,0.9559099674224854
134,25,21,0,0,0.0,0.0,0.0,0.0,0.0,1.316634178161621
135,25,20,0,0,0.0,0.0,0.0,0.0,0.0,1.1524648666381836
136,26,21,3,0,5.0,5.0,19.5,31.0,2.0,1.3776509761810303
137,25,21,0,0,0.0,0.0,0.0,0.0,0.0,1.1732511520385742
138,24,19,2,0,4.0,4.0,31.0,22.0,2.0,1.1727790832519531
139,23,19,0,0,0.0,0.0,0.0,0.0,0.0,1.1465649604797363
140,23,20,0,0,0.0,0.0,0.0,0.0,0.0,1.1551151275634766
141,23,17,1,0,2.0,2.0,5.5,10.0,1.0,0.9344160556793213
142,24,18,1,0,1.0,1.0,3.5,11.0,1.0,1.0664598941802979
143,23,18,0,0,0.0,0.0,0.0,0.0,0.0,1.1220901012420654
144,22,17,1,0,2.0,2.0,3.5,8.0,1.0,1.0372600555419922
145,20,17,1,0,1.0,1.0,5.0,9.0,1.0,0.6506459712982178
146,19,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5723116397857666
147,15,18,0,0,0.0,0.0,0.0,0.0,0.0,0.32716798782348633
148,14,19,1,0,1.0,1.0,2.5,13.0,1.0,0.28362202644348145
149,16,19,0,0,0.0,0.0,0.0,0.0,0.0,0.422619104385376
150,18,20,1,0,2.0,2.0,2.5,9.0,1.0,0.6211159229278564
151,18,20,0,0,0.0,0.0,0.0,0.0,0.0,0.5557761192321777
152,19,20,1,0,2.0,2.0,4.5,13.0,1.0,0.5498859882354736
153,17,20,0,0,0.0,0.0,0.0,0.0,0.0,0.5067880153656006
154,17,19,0,0,0.0,0.0,0.0,0.0,0.0,0.48664402961730957
155,14,18,0,0,0.0,0.0,0.0,0.0,0.0,0.3215799331665039
156,13,19,0,0,0.0,0.0,0.0,0.0,0.0,0.30777668952941895
157,10,19,0,0,0.0,0.0,0.0,0.0,0.0,0.13816380500793457
158,11,20,4,0,8.0,8.0,8.0,39.0,4.0,0.2326369285583496
159,11,19,0,0,0.0,0.0,0.0,0.0,0.0,0.17085504531860352
160,11,19,0,0,0.0,0.0,0.0,0.0,0.0,0.20400500297546387
161,11,19,1,0,3.0,3.0,3.5,10.0,1.0,0.182053804397583
162,13,20,4,0,6.0,6.0,12.0,41.0,4.0,0.23581814765930176
163,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.2526419162750244
164,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.21793484687805176
165,14,20,1,0,1.0,1.0,0.5,10.0,1.0,0.32779502868652344
166,15,21,0,0,0.0,0.0,0.0,0.0,0.0,0.3327789306640625
167,16,20,0,0,0.0,0.0,0.0,0.0,0.0,0.35782504081726074
168,16,20,2,1,6.0,6.8,16.0,52.0,4.0,0.3769710063934326
169,20,19,2,0,3.0,3.0,3.0,21.0,2.0,0.44547200202941895
170,21,19,0,0,0.0,0.0,0.0,0.0,0.0,0.5045962333679199
171,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4649698734283447
172,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5205659866333008
173,21,17,1,0,3.0,3.0,0.5,13.0,1.0,0.4864959716796875
174,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.417849063873291
175,20,15,0,0,0.0,0.0,0.0,0.0,0.0,0.41089773178100586
176,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.45963501930236816
177,21,14,0,0,0.0,0.0,0.0,0.0,0.0,0.39438915252685547
178,22,15,2,1,7.0,7.8,16.0,45.0,4.0,0.4562649726867676
179,23,14,1,0,2.0,2.0,4.0,10.0,1.0,0.3791213035583496
180,22,15,0,0,0.0,0.0,0.0,0.0,0.0,0.4311690330505371
181,20,13,0,0,0.0,0.0,0.0,0.0,0.0,0.2926812171936035
182,20,13,0,0,0.0,0.0,0.0,0.0,0.0,0.32164788246154785
183,19,13,0,0,0.0,0.0,0.0,0.0,0.0,0.2706620693206787
184,20,13,2,0,5.0,5.0,5.0,24.0,2.0,0.26955485343933105
185,18,12,0,0,0.0,0.0,0.0,0.0,0.0,0.21513605117797852
186,19,13,2,0,4.0,4.0,13.5,26.0,2.0,0.2547798156738281
187,18,13,0,0,0.0,0.0,0.0,0.0,0.0,0.2231581211090088
188,18,14,0,0,0.0,0.0,0.0,0.0,0.0,0.2493278980255127
189,17,14,0,0,0.0,0.0,0.0,0.0,0.0,0.23690080642700195
190,20,15,3,0,5.0,5.0,11.0,38.0,3.0,0.32477402687072754
191,21,14,0,0,0.0,0.0,0.0,0.0,0.0,0.3706028461456299
192,22,15,0,0,0.0,0.0,0.0,0.0,0.0,0.4746270179748535
193,25,13,0,0,0.0,0.0,0.0,0.0,0.0,0.42326998710632324
194,26,14,2,0,4.0,4.0,6.0,20.0,2.0,0.5190529823303223
195,26,13,0,0,0.0,0.0,0.0,0.0,0.0,0.4958357810974121
196,25,14,1,0,3.0,3.0,2.5,11.0,1.0,0.4854907989501953
197,24,14,0,0,0.0,0.0,0.0,0.0,0.0,0.4671189785003662
198,20,14,3,0,7.0,7.0,9.5,39.0,3.0,0.33559513092041016
199,20,14,1,0,1.0,1.0,1.5,13.0,1.0,0.3531661033630371
200,19,15,0,0,0.0,0.0,0.0,0.0,0.0,0.33516502380371094
201,19,14,0,0,0.0,0.0,0.0,0.0,0.0,0.30819201469421387
202,19,13,0,0,0.0,0.0,0.0,0.0,0.0,0.25492215156555176
203,19,13,0,0,0.0,0.0,0.0,0.0,0.0,0.22399592399597168
204,18,14,3,0,7.0,7.0,8.5,16.0,3.0,0.21260905265808105
205,19,13,0,0,0.0,0.0,0.0,0.0,0.0,0.19695520401000977
206,19,14,3,0,8.0,8.0,9.5,37.0,3.0,0.20746207237243652
207,20,13,0,0,0.0,0.0,0.0,0.0,0.0,0.19516801834106445
208,19,14,2,0,3.0,3.0,4.0,20.0,2.0,0.21659493446350098
209,20,13,0,0,0.0,0.0,0.0,0.0,0.0,0.20255827903747559
210,22,13,1,0,1.0,1.0,3.5,9.0,1.0,0.28174471855163574
211,25,13,0,0,0.0,0.0,0.0,0.0,0.0,0.3536100387573242
212,26,14,1,0,3.0,3.0,1.5,13.0,1.0,0.38649511337280273
213,28,13,0,0,0.0,0.0,0.0,0.0,0.0,0.49953508377075195
214,30,14,5,0,10.0,10.0,18.5,55.0,5.0,0.7416787147521973
215,29,14,0,0,0.0,0.0,0.0,0.0,0.0,0.6164839267730713
216,29,15,2,0,3.0,3.0,2.5,24.0,1.0,0.6852900981903076
217,29,15,0,0,0.0,0.0,0.0,0.0,0.0,0.6806008815765381
218,28,15,0,0,0.0,0.0,0.0,0.0,0.0,0.6861572265625
219,27,15,0,0,0.0,0.0,0.0,0.0,0.0,0.554145097732544
220,27,15,0,0,0.0,0.0,0.0,0.0,0.0,0.53324294090271
221,25,15,0,0,0.0,0.0,0.0,0.0,0.0,0.49254775047302246
222,21,15,0,0,0.0,0.0,0.0,0.0,0.0,0.39760589599609375
223,19,15,0,0,0.0,0.0,0.0,0.0,0.0,0.36207008361816406
224,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.29181599617004395
225,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3180880546569824
226,17,16,0,0,0.0,0.0,0.0,0.0,0.0,0.2930569648742676
227,13,16,0,0,0.0,0.0,0.0,0.0,0.0,0.1890733242034912
228,13,17,1,0,1.0,1.0,2.0,10.0,1.0,0.20682883262634277
229,13,16,1,0,2.0,2.0,4.0,11.0,1.0,0.21981287002563477
230,14,17,0,0,0.0,0.0,0.0,0.0,0.0,0.30132031440734863
231,13,16,0,0,0.0,0.0,0.0,0.0,0.0,0.24719524383544922
232,12,17,1,0,1.0,1.0,6.0,9.0,1.0,0.22415995597839355
233,15,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3732259273529053
234,16,18,4,0,9.0,9.0,6.5,39.0,2.0,0.34453606605529785
235,16,18,0,0,0.0,0.0,0.0,0.0,0.0,0.3733851909637451
236,15,19,4,0,6.0,6.0,22.5,37.0,4.0,0.30736780166625977
237,16,19,1,0,1.0,1.0,1.5,13.0,1.0,0.35196709632873535
238,16,19,0,0,0.0,0.0,0.0,0.0,0.0,0.34129881858825684
239,15,18,0,0,0.0,0.0,0.0,0.0,0.0,0.3019907474517822
240,16,17,1,0,1.0,1.0,2.5,8.0,1.0,0.2779221534729004
241,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.26123499870300293
242,16,17,1,0,2.0,2.0,2.0,10.0,1.0,0.2744607925415039
243,16,15,0,0,0.0,0.0,0.0,0.0,0.0,0.19943881034851074
244,15,15,0,0,0.0,0.0,0.0,0.0,0.0,0.1846141815185547
245,14,14,0,0,0.0,0.0,0.0,0.0,0.0,0.15580105781555176
246,13,14,1,0,1.0,1.0,4.0,7.0,1.0,0.09980487823486328
247,14,14,1,0,1.0,1.0,0.5,5.0,1.0,0.11871719360351562
248,13,15,1,0,3.0,3.0,2.5,13.0,1.0,0.11320877075195312
249,12,14,0,0,0.0,0.0,0.0,0.0,0.0,0.08487701416015625
250,13,15,5,0,7.0,7.0,12.0,53.0,4.0,0.10122799873352051
251,13,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0992581844329834
252,14,16,2,0,3.0,3.0,5.0,24.0,2.0,0.09435296058654785
253,14,16,1,0,1.0,1.0,4.0,12.0,1.0,0.11195087432861328
254,14,17,0,0,0.0,0.0,0.0,0.0,0.0,0.11707520484924316
255,14,16,0,0,0.0,0.0,0.0,0.0,0.0,0.11188697814941406
256,13,17,0,0,0.0,0.0,0.0,0.0,0.0,0.1165158748626709
257,13,17,0,0,0.0,0.0,0.0,0.0,0.0,0.11714982986450195
258,15,18,4,0,7.0,7.0,7.5,47.0,3.0,0.1750810146331787
259,16,17,0,0,0.0,0.0,0.0,0.0,0.0,0.19106006622314453
260,15,18,1,0,2.0,2.0,15.0,13.0,1.0,0.16465401649475098
261,17,18,1,0,3.0,3.0,3.0,12.0,1.0,0.2056429386138916
262,17,19,0,0,0.0,0.0,0.0,0.0,0.0,0.20668816566467285
263,16,18,0,0,0.0,0.0,0.0,0.0,0.0,0.1670668125152588
264,17,19,1,0,1.0,1.0,2.0,12.0,1.0,0.21190500259399414
265,20,18,3,0,4.0,4.0,51.5,36.0,2.0,0.28298377990722656
266,19,18,0,0,0.0,0.0,0.0,0.0,0.0,0.3016049861907959
267,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3231019973754883
268,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.34786200523376465
269,20,16,2,0,4.0,4.0,2.0,20.0,1.0,0.39217400550842285
270,21,17,1,1,4.0,4.1,5.5,39.0,3.0,0.48058199882507324
271,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.46477675437927246
272,19,17,1,0,2.0,2.0,2.5,13.0,1.0,0.47254133224487305
273,18,16,1,0,1.0,1.0,14.0,13.0,1.0,0.4718940258026123
274,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4553670883178711
275,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6284072399139404
276,24,17,1,0,3.0,3.0,2.0,9.0,1.0,0.5854730606079102
277,27,17,2,0,3.0,3.0,1.0,20.0,2.0,0.8586428165435791
278,28,17,2,1,6.0,6.1,28.5,36.0,4.0,1.054621934890747
279,28,17,0,0,0.0,0.0,0.0,0.0,0.0,1.0372180938720703
280,28,17,0,0,0.0,0.0,0.0,0.0,0.0,1.0027899742126465
281,30,17,0,0,0.0,0.0,0.0,0.0,0.0,1.1631970405578613
282,28,17,0,0,0.0,0.0,0.0,0.0,0.0,1.0087740421295166
283,31,17,2,0,3.0,3.0,7.5,26.0,2.0,1.118650197982788
284,31,18,0,0,0.0,0.0,0.0,0.0,0.0,1.039107084274292
285,32,18,1,0,3.0,3.0,10.5,12.0,1.0,1.0593862533569336
286,32,19,1,0,1.0,1.0,3.5,6.0,1.0,0.9817180633544922
287,30,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7318730354309082
288,30,19,0,0,0.0,0.0,0.0,0.0,0.0,0.7803239822387695
289,26,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5015909671783447
290,22,19,3,0,6.0,6.0,11.0,37.0,3.0,0.3089771270751953
291,20,19,0,0,0.0,0.0,0.0,0.0,0.0,0.2937169075012207
292,19,20,2,0,2.0,2.0,16.0,21.0,2.0,0.24899077415466309
293,20,20,0,0,0.0,0.0,0.0,0.0,0.0,0.3063807487487793
294,18,21,2,0,4.0,4.0,6.5,24.0,2.0,0.2464742660522461
295,15,21,0,0,0.0,0.0,0.0,0.0,0.0,0.2039330005645752
296,16,21,2,0,3.0,3.0,21.0,26.0,2.0,0.18416690826416016
297,17,20,0,0,0.0,0.0,0.0,0.0,0.0,0.2824368476867676
298,16,21,2,0,4.0,4.0,5.5,25.0,2.0,0.2639729976654053
299,17,20,1,0,1.0,1.0,1.5,12.0,1.0,0.2340700626373291
