Day,Available Students,Available Mentors,Individual Activities,Group Activities,Total Hours Allocated,Volume,Social Points,Preference Points,Students Involved,Execution Time
59,24,21,0,0,0.0,0.0,0.0,0.0,0.0,0.7484748363494873
60,22,22,3,0,5.0,5.0,11.5,35.0,3.0,0.6471090316772461
61,22,22,0,0,0.0,0.0,0.0,0.0,0.0,0.7483489513397217
62,23,20,3,0,5.0,5.0,13.0,32.0,3.0,0.6146070957183838
63,24,20,0,0,0.0,0.0,0.0,0.0,0.0,0.7195131778717041
64,25,21,0,0,0.0,0.0,0.0,0.0,0.0,0.8117759227752686
65,27,21,0,0,0.0,0.0,0.0,0.0,0.0,1.0155768394470215
66,29,22,2,1,5.0,5.8,16.5,45.0,4.0,1.3535490036010742
67,30,20,0,0,0.0,0.0,0.0,0.0,0.0,1.0710060596466064
68,30,20,2,0,4.0,4.0,6.5,26.0,2.0,1.096839189529419
69,29,20,0,0,0.0,0.0,0.0,0.0,0.0,1.0568232536315918
70,28,20,1,0,2.0,2.0,2.5,12.0,1.0,0.9545140266418457
71,28,20,1,0,2.0,2.0,6.5,12.0,1.0,0.8811111450195312
72,27,21,1,0,1.0,1.0,-1.0,10.0,1.0,0.9263529777526855
73,26,21,0,0,0.0,0.0,0.0,0.0,0.0,0.7467641830444336
74,24,21,3,0,6.0,6.0,17.0,33.0,2.0,0.8491759300231934
75,26,21,1,0,1.0,1.0,19.5,10.0,1.0,0.9042420387268066
76,29,21,3,0,4.0,4.0,18.5,35.0,3.0,0.9138929843902588
77,27,21,0,0,0.0,0.0,0.0,0.0,0.0,0.7072081565856934
78,27,21,4,0,9.0,9.0,15.0,43.0,3.0,0.8481519222259521
79,27,20,0,0,0.0,0.0,0.0,0.0,0.0,0.9312491416931152
80,26,21,0,0,0.0,0.0,0.0,0.0,0.0,0.8264880180358887
81,24,21,0,0,0.0,0.0,0.0,0.0,0.0,0.7360639572143555
82,23,22,5,0,9.0,9.0,11.5,54.0,5.0,0.7744190692901611
83,25,21,0,0,0.0,0.0,0.0,0.0,0.0,0.9227888584136963
84,25,22,0,0,0.0,0.0,0.0,0.0,0.0,0.9484148025512695
85,23,21,0,0,0.0,0.0,0.0,0.0,0.0,0.8132390975952148
86,25,20,4,0,8.0,8.0,12.5,37.0,4.0,0.6893630027770996
87,23,20,0,0,0.0,0.0,0.0,0.0,0.0,0.6386497020721436
88,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3077220916748047
89,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3227267265319824
90,19,17,1,0,2.0,2.0,4.0,10.0,1.0,0.3028428554534912
91,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.2813899517059326
92,23,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3671600818634033
93,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4089012145996094
94,22,17,3,0,6.0,6.0,18.5,34.0,3.0,0.35186100006103516
95,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.2924966812133789
96,21,17,2,0,3.0,3.0,33.5,23.0,2.0,0.34398722648620605
97,21,17,1,0,1.0,1.0,14.5,10.0,1.0,0.4479560852050781
98,20,18,3,0,4.0,4.0,24.0,32.0,2.0,0.4627959728240967
99,22,18,1,0,1.0,1.0,13.0,11.0,1.0,0.5890960693359375
100,22,18,0,0,0.0,0.0,0.0,0.0,0.0,0.6603691577911377
101,22,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5821430683135986
102,22,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5059661865234375
103,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5067751407623291
104,20,19,1,0,3.0,3.0,0.5,12.0,1.0,0.4733157157897949
105,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4730219841003418
106,22,17,1,0,1.0,1.0,9.5,11.0,1.0,0.5652990341186523
107,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5812957286834717
108,20,16,2,0,4.0,4.0,10.0,22.0,2.0,0.38115620613098145
109,19,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3789558410644531
110,20,17,2,0,5.0,5.0,9.0,26.0,2.0,0.40885281562805176
111,19,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3586742877960205
112,22,17,3,0,5.0,5.0,18.0,32.0,3.0,0.6196820735931396
113,24,17,1,0,1.0,1.0,5.5,13.0,1.0,0.7049832344055176
114,25,17,2,0,5.0,5.0,6.5,23.0,2.0,0.8759589195251465
115,25,17,0,0,0.0,0.0,0.0,0.0,0.0,0.8024098873138428
116,24,17,2,1,6.0,6.8,16.5,39.0,4.0,0.8874468803405762
117,23,17,0,0,0.0,0.0,0.0,0.0,0.0,0.8490233421325684
118,24,16,4,0,11.0,11.0,19.0,45.0,2.0,1.0335509777069092
119,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.8569228649139404
120,25,17,0,0,0.0,0.0,0.0,0.0,0.0,1.1059238910675049
121,27,17,0,0,0.0,0.0,0.0,0.0,0.0,1.273252010345459
122,27,18,2,0,5.0,5.0,8.5,21.0,2.0,1.5034549236297607
123,27,18,0,0,0.0,0.0,0.0,0.0,0.0,1.3976187705993652
124,27,17,4,1,9.0,9.8,24.5,74.0,6.0,1.3888041973114014
125,27,17,0,0,0.0,0.0,0.0,0.0,0.0,1.2618329524993896
126,27,18,2,0,6.0,6.0,15.5,22.0,2.0,1.5690088272094727
127,28,18,0,0,0.0,0.0,0.0,0.0,0.0,1.6816210746765137
128,28,19,2,0,5.0,5.0,14.5,25.0,2.0,1.4280362129211426
129,23,19,0,0,0.0,0.0,0.0,0.0,0.0,0.9807531833648682
130,23,20,6,0,9.0,9.0,50.0,70.0,6.0,0.9496009349822998
131,24,20,0,0,0.0,0.0,0.0,0.0,0.0,1.0056829452514648
132,21,19,5,0,8.0,8.0,30.0,44.0,5.0,0.86614990234375
133,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.9624309539794922
134,25,19,1,0,1.0,1.0,7.5,12.0,1.0,1.0885591506958008
135,27,18,0,0,0.0,0.0,0.0,0.0,0.0,1.263556718826294
136,29,19,2,0,4.0,4.0,43.5,19.0,2.0,1.3870599269866943
137,29,18,0,0,0.0,0.0,0.0,0.0,0.0,1.3041419982910156
138,30,18,0,0,0.0,0.0,0.0,0.0,0.0,1.3276538848876953
139,30,17,0,0,0.0,0.0,0.0,0.0,0.0,1.3552367687225342
140,27,18,4,0,8.0,8.0,32.0,43.0,4.0,1.2530381679534912
141,29,17,0,0,0.0,0.0,0.0,0.0,0.0,1.3297030925750732
142,31,18,0,0,0.0,0.0,0.0,0.0,0.0,1.5120623111724854
143,30,18,0,0,0.0,0.0,0.0,0.0,0.0,1.519670009613037
144,31,19,0,0,0.0,0.0,0.0,0.0,0.0,1.477644920349121
145,31,19,0,0,0.0,0.0,0.0,0.0,0.0,1.3985919952392578
146,31,19,0,1,2.0,2.8,11.0,19.0,2.0,1.6480870246887207
147,30,19,0,0,0.0,0.0,0.0,0.0,0.0,1.3718430995941162
148,28,20,0,2,5.0,7.0,30.0,39.0,4.0,1.2808420658111572
149,28,18,0,0,0.0,0.0,0.0,0.0,0.0,1.080348014831543
150,28,19,2,1,4.0,4.1,38.0,47.0,4.0,1.192314863204956
151,27,19,0,0,0.0,0.0,0.0,0.0,0.0,0.9617719650268555
152,27,20,1,0,1.0,1.0,6.5,13.0,1.0,1.24322509765625
153,25,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7931950092315674
154,26,19,4,0,6.0,6.0,19.0,51.0,4.0,0.8977811336517334
155,25,19,0,0,0.0,0.0,0.0,0.0,0.0,0.7560436725616455
156,24,19,0,0,0.0,0.0,0.0,0.0,0.0,0.6275360584259033
157,22,18,1,0,2.0,2.0,0.5,13.0,1.0,0.6376438140869141
158,22,17,2,0,4.0,4.0,12.0,20.0,2.0,0.5542278289794922
159,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5810151100158691
160,21,17,4,0,4.0,4.0,30.0,42.0,4.0,0.574974775314331
161,20,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3929290771484375
162,22,16,3,1,5.0,5.8,17.0,55.0,5.0,0.6197149753570557
163,21,15,0,0,0.0,0.0,0.0,0.0,0.0,0.4940371513366699
164,20,16,3,0,4.0,4.0,36.5,38.0,3.0,0.4773240089416504
165,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.46721673011779785
166,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4695160388946533
167,20,16,0,0,0.0,0.0,0.0,0.0,0.0,0.44239091873168945
168,21,17,1,0,1.0,1.0,1.5,11.0,1.0,0.6121280193328857
169,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5490312576293945
170,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5028078556060791
171,22,16,2,0,4.0,4.0,15.0,21.0,2.0,0.6643280982971191
172,22,16,1,0,1.0,1.0,9.0,13.0,1.0,0.6499340534210205
173,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6301939487457275
174,19,16,0,0,0.0,0.0,0.0,0.0,0.0,0.48735618591308594
175,17,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3822908401489258
176,16,17,0,0,0.0,0.0,0.0,0.0,0.0,0.42803096771240234
177,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.36594295501708984
178,17,16,1,0,1.0,1.0,1.5,9.0,1.0,0.439467191696167
179,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.39167308807373047
180,14,15,1,0,1.0,1.0,5.5,10.0,1.0,0.27581191062927246
181,15,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3127329349517822
182,12,16,3,1,10.0,12.2,9.0,46.0,5.0,0.28823113441467285
183,12,16,0,0,0.0,0.0,0.0,0.0,0.0,0.2243940830230713
184,15,17,1,0,1.0,1.0,6.0,10.0,1.0,0.46535396575927734
185,16,17,1,0,1.0,1.0,3.5,10.0,1.0,0.48137402534484863
186,18,17,5,0,7.0,7.0,26.0,61.0,5.0,0.5008139610290527
187,18,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4857761859893799
188,18,18,1,0,3.0,3.0,9.5,11.0,1.0,0.4705820083618164
189,19,18,1,0,2.0,2.0,5.0,10.0,1.0,0.5418319702148438
190,19,19,3,0,4.0,4.0,14.0,39.0,3.0,0.5314338207244873
191,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.734990119934082
192,21,18,1,1,6.0,7.199999999999999,49.0,29.0,3.0,0.7793688774108887
193,22,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8077919483184814
194,22,19,3,0,6.0,6.0,21.5,33.0,3.0,0.8253397941589355
195,23,18,1,0,1.0,1.0,6.5,13.0,1.0,0.6946170330047607
196,25,18,2,0,4.0,4.0,16.5,23.0,2.0,0.8965151309967041
197,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.7351527214050293
198,25,17,5,0,8.0,8.0,27.0,56.0,5.0,0.7403888702392578
199,25,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6702249050140381
200,25,17,1,0,2.0,2.0,5.5,12.0,1.0,0.5643439292907715
201,25,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6186699867248535
202,27,17,2,0,4.0,4.0,14.0,22.0,2.0,0.7814168930053711
203,27,17,0,0,0.0,0.0,0.0,0.0,0.0,0.7696571350097656
204,27,18,1,0,1.0,1.0,9.5,11.0,1.0,0.7984318733215332
205,27,16,0,0,0.0,0.0,0.0,0.0,0.0,0.8310079574584961
206,25,17,1,0,3.0,3.0,5.5,13.0,1.0,0.6686117649078369
207,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3815789222717285
208,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.39724183082580566
209,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.32608795166015625
210,20,19,3,0,5.0,5.0,11.5,27.0,2.0,0.377575159072876
211,20,19,1,0,1.0,1.0,4.5,10.0,1.0,0.3874828815460205
212,21,20,0,0,0.0,0.0,0.0,0.0,0.0,0.3721737861633301
213,21,19,0,0,0.0,0.0,0.0,0.0,0.0,0.3553049564361572
214,23,20,2,0,5.0,5.0,42.0,20.0,1.0,0.5123720169067383
215,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5068979263305664
216,25,19,2,0,3.0,3.0,3.0,24.0,1.0,0.6092782020568848
217,20,16,0,0,0.0,0.0,0.0,0.0,0.0,0.39915966987609863
218,22,16,5,0,8.0,8.0,23.5,64.0,5.0,0.6148560047149658
219,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6266500949859619
220,24,16,3,0,7.0,7.0,15.0,33.0,3.0,0.7759549617767334
221,25,15,0,0,0.0,0.0,0.0,0.0,0.0,0.7904081344604492
222,23,15,3,0,6.0,6.0,23.5,36.0,3.0,0.6879980564117432
223,24,15,0,0,0.0,0.0,0.0,0.0,0.0,0.7123568058013916
224,22,16,3,0,4.0,4.0,28.0,28.0,3.0,0.6252548694610596
225,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5732059478759766
226,24,17,1,0,1.0,1.0,2.0,13.0,1.0,0.5574350357055664
227,23,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4499320983886719
228,24,17,2,0,3.0,3.0,14.5,20.0,2.0,0.5559718608856201
229,25,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6220002174377441
230,28,17,5,0,9.0,9.0,24.0,58.0,5.0,0.7534689903259277
231,27,17,0,0,0.0,0.0,0.0,0.0,0.0,0.7058110237121582
232,28,18,2,0,4.0,4.0,13.0,20.0,2.0,0.8681051731109619
233,28,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8060340881347656
234,27,19,2,1,4.0,4.8,30.0,44.0,4.0,0.9624388217926025
235,27,19,0,0,0.0,0.0,0.0,0.0,0.0,0.9143111705780029
236,27,20,1,0,2.0,2.0,5.0,12.0,1.0,0.8826041221618652
237,28,19,0,0,0.0,0.0,0.0,0.0,0.0,0.9129588603973389
238,27,19,0,0,0.0,0.0,0.0,0.0,0.0,0.8406407833099365
239,26,17,0,0,0.0,0.0,0.0,0.0,0.0,0.9618360996246338
240,25,18,5,0,7.0,7.0,19.5,42.0,5.0,0.8936011791229248
241,27,18,0,0,0.0,0.0,0.0,0.0,0.0,1.0372819900512695
242,26,18,1,1,4.0,5.5,8.0,28.0,3.0,1.1349329948425293
243,28,18,2,0,4.0,4.0,9.0,16.0,2.0,1.4418129920959473
244,27,19,1,0,2.0,2.0,4.0,10.0,1.0,1.3767120838165283
245,27,19,1,0,1.0,1.0,33.5,10.0,1.0,1.1051318645477295
246,26,19,1,0,1.0,1.0,3.0,13.0,1.0,1.1679019927978516
247,25,19,0,0,0.0,0.0,0.0,0.0,0.0,0.8842687606811523
248,25,20,2,0,2.0,2.0,17.0,25.0,2.0,0.8665430545806885
249,23,19,1,0,1.0,1.0,2.5,13.0,1.0,0.7185389995574951
250,24,20,1,0,2.0,2.0,13.5,13.0,1.0,0.8686661720275879
251,24,20,0,0,0.0,0.0,0.0,0.0,0.0,0.9118850231170654
252,20,21,2,0,3.0,3.0,6.5,23.0,2.0,0.8869462013244629
253,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.512005090713501
254,20,19,1,0,3.0,3.0,1.5,10.0,1.0,0.5269618034362793
255,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5026988983154297
256,21,19,7,0,9.0,9.0,26.5,73.0,5.0,0.6055359840393066
257,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.49481797218322754
258,21,18,2,0,3.0,3.0,6.5,22.0,2.0,0.65578293800354
259,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.6749110221862793
260,22,17,3,0,6.0,6.0,12.0,38.0,3.0,0.6784110069274902
261,26,17,3,0,7.0,7.0,14.5,34.0,3.0,0.8723781108856201
262,25,16,2,0,4.0,4.0,4.5,23.0,2.0,0.8074967861175537
263,26,15,1,0,1.0,1.0,8.5,13.0,1.0,0.8687591552734375
264,25,16,4,0,10.0,10.0,13.5,45.0,4.0,0.7960598468780518
265,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6608731746673584
266,25,17,1,0,3.0,3.0,3.5,13.0,1.0,0.8379669189453125
267,25,17,1,0,1.0,1.0,5.0,10.0,1.0,0.8587398529052734
268,25,18,1,0,2.0,2.0,4.5,9.0,1.0,0.953376054763794
269,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7594492435455322
270,25,17,1,0,2.0,2.0,2.5,13.0,1.0,0.7762658596038818
271,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7298331260681152
272,23,17,2,0,4.0,4.0,11.0,24.0,2.0,0.6228768825531006
273,23,17,0,0,0.0,0.0,0.0,0.0,0.0,0.6275780200958252
274,24,18,6,0,10.0,10.0,32.0,60.0,4.0,0.9558501243591309
275,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.8126752376556396
276,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.837662935256958
277,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.6475520133972168
278,21,19,0,0,0.0,0.0,0.0,0.0,0.0,0.8258709907531738
279,19,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5823550224304199
280,18,19,5,0,6.0,6.0,20.0,52.0,5.0,0.5026922225952148
281,19,19,1,0,1.0,1.0,4.5,8.0,1.0,0.5446822643280029
282,18,18,0,0,0.0,0.0,0.0,0.0,0.0,0.4294626712799072
283,19,18,1,0,2.0,2.0,10.0,11.0,1.0,0.4997832775115967
284,19,19,1,0,2.0,2.0,2.0,10.0,1.0,0.5371923446655273
285,19,19,3,0,5.0,5.0,18.5,32.0,2.0,0.5079920291900635
286,20,20,4,0,7.0,7.0,17.0,43.0,4.0,0.5398361682891846
287,18,20,0,0,0.0,0.0,0.0,0.0,0.0,0.4189639091491699
288,18,21,2,0,4.0,4.0,4.5,25.0,2.0,0.4253268241882324
289,21,20,2,0,3.0,3.0,5.0,22.0,2.0,0.45330262184143066
290,20,20,1,0,3.0,3.0,4.5,10.0,1.0,0.4770958423614502
291,19,20,0,0,0.0,0.0,0.0,0.0,0.0,0.3635592460632324
292,18,20,2,1,7.0,8.2,19.0,45.0,4.0,0.3564019203186035
293,19,20,0,0,0.0,0.0,0.0,0.0,0.0,0.3962585926055908
294,19,19,1,0,3.0,3.0,2.5,8.0,1.0,0.3240933418273926
295,19,19,0,0,0.0,0.0,0.0,0.0,0.0,0.30213403701782227
296,20,20,0,0,0.0,0.0,0.0,0.0,0.0,0.3650538921356201
297,20,20,0,0,0.0,0.0,0.0,0.0,0.0,0.3378632068634033
298,20,21,3,0,6.0,6.0,21.0,30.0,3.0,0.46251702308654785
299,21,20,1,0,1.0,1.0,8.5,10.0,1.0,0.5249876976013184
