Day,Available Students,Available Mentors,Individual Activities,Group Activities,Total Hours Allocated,Volume,Social Points,Preference Points,Students Involved,Execution Time
89,19,16,0,0,0.0,0.0,0.0,0.0,0.0,0.20631194114685059
90,21,16,2,0,3.0,3.0,20.5,26.0,2.0,0.2089071273803711
91,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.22261905670166016
92,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.25958871841430664
93,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.19595003128051758
94,18,17,0,0,0.0,0.0,0.0,0.0,0.0,0.21204900741577148
95,20,16,0,0,0.0,0.0,0.0,0.0,0.0,0.20929193496704102
96,18,16,2,0,4.0,4.0,2.5,25.0,2.0,0.1583540439605713
97,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.15439176559448242
98,17,16,0,0,0.0,0.0,0.0,0.0,0.0,0.10144591331481934
99,16,15,0,0,0.0,0.0,0.0,0.0,0.0,0.10663175582885742
100,17,16,0,0,0.0,0.0,0.0,0.0,0.0,0.10977792739868164
101,15,16,0,0,0.0,0.0,0.0,0.0,0.0,0.10979819297790527
102,15,17,1,0,1.0,1.0,3.0,12.0,1.0,0.1345839500427246
103,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.13914227485656738
104,18,17,4,0,5.0,5.0,33.0,44.0,3.0,0.1769881248474121
105,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.15595602989196777
106,16,16,2,1,5.0,5.1,16.0,38.0,3.0,0.13037919998168945
107,14,16,0,0,0.0,0.0,0.0,0.0,0.0,0.11713480949401855
108,14,16,0,0,0.0,0.0,0.0,0.0,0.0,0.11697578430175781
109,13,16,0,0,0.0,0.0,0.0,0.0,0.0,0.10579609870910645
110,15,16,4,0,9.0,9.0,10.5,43.0,4.0,0.12819719314575195
111,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.13718414306640625
112,17,16,1,0,3.0,3.0,2.0,13.0,1.0,0.1446828842163086
113,17,16,1,0,1.0,1.0,4.5,13.0,1.0,0.1785428524017334
114,17,15,0,0,0.0,0.0,0.0,0.0,0.0,0.15361404418945312
115,17,15,0,0,0.0,0.0,0.0,0.0,0.0,0.15146327018737793
116,18,15,2,0,2.0,2.0,20.0,24.0,2.0,0.20364022254943848
117,19,15,0,0,0.0,0.0,0.0,0.0,0.0,0.2143418788909912
118,19,15,3,0,5.0,5.0,7.0,38.0,3.0,0.2439117431640625
119,19,14,0,0,0.0,0.0,0.0,0.0,0.0,0.2004990577697754
120,18,15,4,0,8.0,8.0,30.5,50.0,4.0,0.24540066719055176
121,17,14,1,0,1.0,1.0,2.5,13.0,1.0,0.16596698760986328
122,17,14,4,0,9.0,9.0,8.5,42.0,4.0,0.1676192283630371
123,17,14,0,0,0.0,0.0,0.0,0.0,0.0,0.181671142578125
124,17,14,1,0,1.0,1.0,2.5,13.0,1.0,0.1590421199798584
125,17,14,0,0,0.0,0.0,0.0,0.0,0.0,0.15681695938110352
126,17,15,1,0,2.0,2.0,3.0,10.0,1.0,0.16454291343688965
127,19,15,1,0,3.0,3.0,0.5,5.0,1.0,0.2003781795501709
128,20,16,2,0,4.0,4.0,12.0,24.0,2.0,0.22165703773498535
129,21,15,0,0,0.0,0.0,0.0,0.0,0.0,0.23386335372924805
130,21,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3060159683227539
131,23,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3501288890838623
132,23,16,1,0,1.0,1.0,3.0,11.0,1.0,0.40268898010253906
133,26,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4785900115966797
134,25,17,0,0,0.0,0.0,0.0,0.0,0.0,0.46080899238586426
135,26,17,1,0,2.0,2.0,1.0,11.0,1.0,0.6647369861602783
136,24,18,0,1,3.0,4.8999999999999995,3.0,18.0,2.0,0.7360093593597412
137,25,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8306140899658203
138,27,16,2,0,3.0,3.0,8.0,17.0,2.0,0.672234058380127
139,27,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6569218635559082
140,24,17,1,0,3.0,3.0,4.0,11.0,1.0,0.5231249332427979
141,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5234639644622803
142,23,17,1,0,1.0,1.0,1.5,10.0,1.0,0.4606819152832031
143,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3228762149810791
144,21,18,5,0,8.0,8.0,26.0,64.0,5.0,0.3414621353149414
145,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.33899903297424316
146,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.31550097465515137
147,21,18,1,0,1.0,1.0,2.5,10.0,1.0,0.3294861316680908
148,22,19,4,0,7.0,7.0,9.0,34.0,4.0,0.416445255279541
149,23,19,0,0,0.0,0.0,0.0,0.0,0.0,0.43671393394470215
150,22,19,0,0,0.0,0.0,0.0,0.0,0.0,0.339641809463501
151,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.307034969329834
152,18,19,2,0,4.0,4.0,4.5,19.0,2.0,0.34084296226501465
153,19,18,0,0,0.0,0.0,0.0,0.0,0.0,0.3864400386810303
154,18,18,4,1,10.0,10.8,11.0,76.0,6.0,0.3342902660369873
155,18,17,0,0,0.0,0.0,0.0,0.0,0.0,0.33422398567199707
156,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.36582207679748535
157,19,17,1,0,3.0,3.0,8.5,13.0,1.0,0.41223907470703125
158,20,18,1,0,1.0,1.0,3.0,12.0,1.0,0.467465877532959
159,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.538707971572876
160,24,18,1,0,1.0,1.0,7.0,11.0,1.0,0.6237449645996094
161,22,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4424898624420166
162,23,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5377197265625
163,23,17,0,0,0.0,0.0,0.0,0.0,0.0,0.48616600036621094
164,22,17,1,0,1.0,1.0,1.5,13.0,1.0,0.4666411876678467
165,22,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3988771438598633
166,25,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3819549083709717
167,24,15,1,0,1.0,1.0,4.0,12.0,1.0,0.3778061866760254
168,23,16,3,0,6.0,6.0,21.5,38.0,3.0,0.3820159435272217
169,23,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3727700710296631
170,23,16,1,0,2.0,2.0,2.5,11.0,1.0,0.38068079948425293
171,22,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3891479969024658
172,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.32430005073547363
173,20,16,1,0,1.0,1.0,4.5,10.0,1.0,0.33028316497802734
174,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.25028109550476074
175,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.24815797805786133
176,18,17,5,0,8.0,8.0,27.0,64.0,5.0,0.253704309463501
177,17,17,1,0,3.0,3.0,11.5,11.0,1.0,0.18195676803588867
178,17,17,1,0,2.0,2.0,10.0,12.0,1.0,0.19612693786621094
179,18,16,1,0,3.0,3.0,4.5,9.0,1.0,0.22307991981506348
180,17,17,3,1,7.0,7.8,35.5,60.0,5.0,0.2607591152191162
181,17,16,0,0,0.0,0.0,0.0,0.0,0.0,0.24517297744750977
182,17,16,3,0,3.0,3.0,26.0,28.0,2.0,0.23225688934326172
183,20,16,1,0,2.0,2.0,9.5,13.0,1.0,0.30718302726745605
184,20,15,1,0,3.0,3.0,3.0,12.0,1.0,0.23485708236694336
185,20,15,0,0,0.0,0.0,0.0,0.0,0.0,0.25368404388427734
186,19,16,2,0,3.0,3.0,18.5,26.0,2.0,0.26014089584350586
187,19,16,0,0,0.0,0.0,0.0,0.0,0.0,0.24542784690856934
188,19,17,4,0,6.0,6.0,21.0,48.0,4.0,0.2541370391845703
189,20,15,0,0,0.0,0.0,0.0,0.0,0.0,0.26779603958129883
190,22,15,0,0,0.0,0.0,0.0,0.0,0.0,0.32338476181030273
191,23,14,1,0,1.0,1.0,6.0,13.0,1.0,0.2984449863433838
192,22,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3021049499511719
193,22,14,0,0,0.0,0.0,0.0,0.0,0.0,0.2902982234954834
194,23,15,6,0,11.0,11.0,14.0,73.0,6.0,0.32819318771362305
195,23,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3018028736114502
196,23,16,3,0,5.0,5.0,10.0,36.0,3.0,0.33054399490356445
197,25,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4029712677001953
198,27,16,0,0,0.0,0.0,0.0,0.0,0.0,0.522773027420044
199,28,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5877130031585693
200,28,17,2,0,3.0,3.0,8.5,25.0,2.0,0.7106738090515137
201,28,17,0,0,0.0,0.0,0.0,0.0,0.0,0.6374349594116211
202,29,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7922749519348145
203,29,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7072362899780273
204,31,19,1,0,3.0,3.0,1.5,13.0,1.0,0.8115689754486084
205,31,19,0,0,0.0,0.0,0.0,0.0,0.0,0.6939051151275635
206,29,19,2,0,2.0,2.0,8.5,21.0,2.0,0.6022679805755615
207,30,19,1,0,2.0,2.0,0.5,11.0,1.0,0.6341450214385986
208,27,19,3,0,6.0,6.0,35.0,37.0,3.0,0.5698869228363037
209,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.4222898483276367
210,24,19,1,0,1.0,1.0,0.5,13.0,1.0,0.4135279655456543
211,26,19,1,0,1.0,1.0,2.5,10.0,1.0,0.49803996086120605
212,25,19,1,0,1.0,1.0,5.0,11.0,1.0,0.49642491340637207
213,26,19,1,0,2.0,2.0,4.0,12.0,1.0,0.4515221118927002
214,26,20,0,1,2.0,2.8,15.0,23.0,2.0,0.6368858814239502
215,26,20,0,0,0.0,0.0,0.0,0.0,0.0,0.5988249778747559
216,28,20,2,0,3.0,3.0,15.0,22.0,2.0,0.6855249404907227
217,29,19,0,0,0.0,0.0,0.0,0.0,0.0,0.686486005783081
218,28,19,4,0,9.0,9.0,9.0,43.0,4.0,0.6327841281890869
219,28,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5340368747711182
220,27,17,1,2,5.0,8.0,44.5,59.0,5.0,0.5934350490570068
221,27,17,0,0,0.0,0.0,0.0,0.0,0.0,0.48510313034057617
222,26,17,2,0,5.0,5.0,16.5,20.0,2.0,0.4587724208831787
223,27,17,0,0,0.0,0.0,0.0,0.0,0.0,0.48737406730651855
224,27,17,3,0,5.0,5.0,7.5,36.0,3.0,0.5151548385620117
225,29,16,2,0,5.0,5.0,13.5,18.0,2.0,0.5649621486663818
226,29,17,2,2,6.0,9.0,11.0,44.0,6.0,0.7983739376068115
227,28,17,0,0,0.0,0.0,0.0,0.0,0.0,0.7937579154968262
228,27,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7263901233673096
229,28,14,0,0,0.0,0.0,0.0,0.0,0.0,0.7181358337402344
230,28,15,1,0,3.0,3.0,1.5,13.0,1.0,0.8154439926147461
231,28,15,0,0,0.0,0.0,0.0,0.0,0.0,0.8081321716308594
232,28,16,3,0,6.0,6.0,9.0,32.0,3.0,0.8775420188903809
233,27,15,0,0,0.0,0.0,0.0,0.0,0.0,0.6665761470794678
234,27,16,0,1,2.0,2.8,4.0,25.0,2.0,0.7160661220550537
235,27,15,0,0,0.0,0.0,0.0,0.0,0.0,0.7021729946136475
236,25,16,1,0,2.0,2.0,5.5,9.0,1.0,0.7367439270019531
237,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5590288639068604
238,24,17,1,0,1.0,1.0,2.5,13.0,1.0,0.5626590251922607
239,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.515239953994751
240,27,16,3,0,8.0,8.0,9.0,29.0,3.0,0.6521291732788086
241,29,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7474420070648193
242,28,17,3,0,4.0,4.0,46.5,37.0,2.0,0.7013270854949951
243,28,17,0,0,0.0,0.0,0.0,0.0,0.0,0.652318000793457
244,28,17,1,0,3.0,3.0,3.5,12.0,1.0,0.6520857810974121
245,26,17,0,0,0.0,0.0,0.0,0.0,0.0,0.6010377407073975
246,24,17,2,0,6.0,6.0,4.5,26.0,2.0,0.5633349418640137
247,25,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5870189666748047
248,25,17,2,0,5.0,5.0,3.5,17.0,2.0,0.5855238437652588
249,26,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4637720584869385
250,25,17,4,0,8.0,8.0,14.5,43.0,4.0,0.5350348949432373
251,25,14,0,0,0.0,0.0,0.0,0.0,0.0,0.46360206604003906
252,26,15,1,0,1.0,1.0,1.5,12.0,1.0,0.5365810394287109
253,25,15,0,0,0.0,0.0,0.0,0.0,0.0,0.4916112422943115
254,23,16,2,0,4.0,4.0,5.5,21.0,2.0,0.5223531723022461
255,21,14,0,0,0.0,0.0,0.0,0.0,0.0,0.3959779739379883
256,21,15,2,0,4.0,4.0,10.0,23.0,2.0,0.4618391990661621
257,20,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3714590072631836
258,19,16,1,0,1.0,1.0,7.0,12.0,1.0,0.3834829330444336
259,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.30719900131225586
260,19,17,2,0,4.0,4.0,3.0,20.0,2.0,0.33781886100769043
261,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4232819080352783
262,17,17,1,0,1.0,1.0,0.5,10.0,1.0,0.4436039924621582
263,17,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3979990482330322
264,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3127613067626953
265,17,16,1,0,1.0,1.0,2.0,10.0,1.0,0.34372496604919434
266,18,16,3,0,3.0,3.0,6.0,37.0,3.0,0.3299069404602051
267,19,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4270482063293457
268,18,17,2,0,2.0,2.0,8.5,21.0,2.0,0.4339327812194824
269,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3143649101257324
270,21,17,1,0,2.0,2.0,4.0,10.0,1.0,0.4685359001159668
271,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4745769500732422
272,23,17,3,0,6.0,6.0,56.0,30.0,3.0,0.6841909885406494
273,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.727867841720581
274,25,17,1,0,2.0,2.0,3.0,12.0,1.0,0.7888939380645752
275,26,17,0,0,0.0,0.0,0.0,0.0,0.0,0.9381020069122314
276,26,17,0,0,0.0,0.0,0.0,0.0,0.0,0.8589510917663574
277,25,17,0,0,0.0,0.0,0.0,0.0,0.0,0.7894032001495361
278,24,18,2,0,5.0,5.0,5.0,24.0,2.0,0.8770439624786377
279,25,18,1,0,1.0,1.0,1.5,11.0,1.0,0.8064959049224854
280,24,17,2,0,4.0,4.0,15.5,21.0,2.0,0.6438779830932617
281,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.46772289276123047
282,19,18,1,0,1.0,1.0,2.5,8.0,1.0,0.4115889072418213
283,18,15,1,0,1.0,1.0,7.0,13.0,1.0,0.32851195335388184
284,18,15,2,0,2.0,2.0,10.5,23.0,2.0,0.3568570613861084
285,17,14,1,0,2.0,2.0,4.5,8.0,1.0,0.2999539375305176
286,15,15,0,0,0.0,0.0,0.0,0.0,0.0,0.21588420867919922
287,15,15,1,0,3.0,3.0,3.5,8.0,1.0,0.22162508964538574
288,16,16,2,0,2.0,2.0,11.0,21.0,1.0,0.26021695137023926
289,14,15,0,0,0.0,0.0,0.0,0.0,0.0,0.1664750576019287
290,15,16,4,0,11.0,11.0,23.5,46.0,3.0,0.3260500431060791
291,17,15,1,0,1.0,1.0,7.0,11.0,1.0,0.4211411476135254
292,17,16,5,0,9.0,9.0,22.5,46.0,5.0,0.44066309928894043
293,15,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3728199005126953
294,14,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3382680416107178
295,15,15,1,0,2.0,2.0,1.5,9.0,1.0,0.38326215744018555
296,18,16,3,0,7.0,7.0,9.5,34.0,3.0,0.5174839496612549
297,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5385971069335938
298,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5102307796478271
299,20,17,2,0,5.0,5.0,7.0,16.0,1.0,0.5924651622772217
