Day,Available Students,Available Mentors,Individual Activities,Group Activities,Total Hours Allocated,Volume,Social Points,Preference Points,Students Involved,Execution Time
102,19,18,3,1,7.0,10.6,39.0,60.0,5.0,0.29975080490112305
104,19,18,0,0,0.0,0.0,0.0,0.0,0.0,0.28006601333618164
106,23,16,2,0,4.0,4.0,7.5,23.0,2.0,0.4428873062133789
108,23,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4398767948150635
110,26,17,1,0,1.0,1.0,4.5,12.0,1.0,0.4862978458404541
112,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.47414398193359375
114,23,17,1,0,3.0,3.0,9.0,6.0,1.0,0.3867759704589844
116,27,17,6,0,13.0,13.0,60.0,63.0,3.0,0.5602469444274902
118,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.32999086380004883
120,25,18,9,0,17.0,17.0,32.0,105.0,8.0,0.44596099853515625
122,25,18,2,0,4.0,4.0,9.0,25.0,2.0,0.39376020431518555
124,25,19,2,0,2.0,2.0,9.5,19.0,2.0,0.5386402606964111
126,26,18,2,0,3.0,3.0,6.0,21.0,2.0,0.4676668643951416
128,27,19,0,0,0.0,0.0,0.0,0.0,0.0,0.5523099899291992
130,26,19,1,0,3.0,3.0,0.5,10.0,1.0,0.6174421310424805
132,27,20,3,2,8.0,13.8,29.5,72.0,5.0,0.7755110263824463
134,28,19,0,0,0.0,0.0,0.0,0.0,0.0,0.735943078994751
136,27,18,1,0,3.0,3.0,1.5,9.0,1.0,0.6876306533813477
138,28,19,0,0,0.0,0.0,0.0,0.0,0.0,0.752936840057373
140,28,20,2,0,3.0,3.0,9.0,21.0,2.0,0.7905771732330322
142,24,18,1,1,4.0,7.299999999999999,10.0,37.0,3.0,0.5923449993133545
144,21,19,1,1,3.0,3.0999999999999996,21.5,38.0,3.0,0.4299299716949463
146,20,20,0,0,0.0,0.0,0.0,0.0,0.0,0.40555524826049805
148,23,20,4,1,11.0,11.1,38.5,73.0,5.0,0.6993069648742676
150,24,21,1,0,1.0,1.0,1.0,8.0,1.0,0.9680781364440918
152,23,22,2,0,5.0,5.0,9.5,21.0,2.0,0.6605350971221924
154,23,23,1,0,2.0,2.0,-1.5,9.0,1.0,0.6170730590820312
156,21,22,4,0,7.0,7.0,14.5,48.0,4.0,0.4780771732330322
158,24,20,3,0,4.0,4.0,15.5,28.0,2.0,0.6445388793945312
160,25,20,0,0,0.0,0.0,0.0,0.0,0.0,0.8887379169464111
162,23,20,0,0,0.0,0.0,0.0,0.0,0.0,0.6730270385742188
164,23,21,2,0,4.0,4.0,21.0,20.0,2.0,0.6080939769744873
166,20,20,1,0,1.0,1.0,1.5,12.0,1.0,0.4049661159515381
168,20,20,4,1,9.0,10.5,40.0,68.0,6.0,0.4616720676422119
170,20,19,2,0,2.0,2.0,42.0,25.0,2.0,0.4490079879760742
172,22,19,0,0,0.0,0.0,0.0,0.0,0.0,0.5115747451782227
174,23,17,2,0,4.0,4.0,4.5,21.0,2.0,0.5004780292510986
176,20,18,2,0,5.0,5.0,7.0,21.0,2.0,0.43509602546691895
178,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4279360771179199
180,20,15,2,0,2.0,2.0,10.0,25.0,2.0,0.4498167037963867
182,20,15,2,0,4.0,4.0,14.0,23.0,2.0,0.4601609706878662
184,20,16,1,0,1.0,1.0,8.5,12.0,1.0,0.445875883102417
186,19,16,0,0,0.0,0.0,0.0,0.0,0.0,0.474837064743042
188,17,17,3,1,7.0,7.8,18.0,51.0,5.0,0.4091498851776123
190,17,18,4,0,8.0,8.0,28.0,43.0,3.0,0.4547090530395508
192,18,19,2,0,2.0,2.0,6.0,19.0,2.0,0.47544097900390625
194,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4086918830871582
196,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.3817598819732666
198,18,18,3,0,7.0,7.0,10.0,32.0,2.0,0.3718717098236084
200,19,17,2,0,3.0,3.0,5.0,24.0,2.0,0.35512709617614746
202,19,18,1,0,2.0,2.0,1.5,13.0,1.0,0.3769350051879883
204,18,18,0,1,2.0,2.8,8.0,17.0,2.0,0.3250160217285156
206,19,17,0,0,0.0,0.0,0.0,0.0,0.0,0.33362507820129395
208,22,17,2,0,4.0,4.0,7.5,26.0,2.0,0.3857440948486328
210,22,16,5,0,9.0,9.0,28.5,57.0,4.0,0.3609638214111328
212,27,17,2,0,4.0,4.0,12.5,24.0,2.0,0.5463600158691406
214,27,18,2,0,3.0,3.0,5.0,24.0,2.0,0.6224730014801025
216,29,18,1,0,3.0,3.0,1.5,13.0,1.0,0.6563370227813721
218,30,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5169329643249512
220,27,15,2,0,4.0,4.0,10.5,25.0,2.0,0.46587491035461426
222,27,16,2,0,4.0,4.0,13.5,20.0,2.0,0.4338860511779785
224,29,16,2,1,7.0,7.8,15.5,51.0,4.0,0.6810019016265869
226,27,16,0,0,0.0,0.0,0.0,0.0,0.0,0.721930980682373
228,26,17,2,1,5.0,6.8999999999999995,20.0,48.0,5.0,0.9453952312469482
230,25,17,2,0,3.0,3.0,6.5,13.0,2.0,0.8006391525268555
232,23,17,1,0,1.0,1.0,3.5,11.0,1.0,0.597761869430542
234,25,18,0,0,0.0,0.0,0.0,0.0,0.0,0.6957089900970459
236,24,17,1,0,3.0,3.0,2.5,7.0,1.0,0.621208906173706
238,21,16,2,2,10.0,10.9,17.0,72.0,6.0,0.688392162322998
240,17,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3951539993286133
242,19,16,1,0,2.0,2.0,9.0,12.0,1.0,0.5548689365386963
244,20,17,3,0,5.0,5.0,11.5,32.0,2.0,0.676677942276001
246,19,17,2,0,4.0,4.0,9.0,24.0,1.0,0.6658761501312256
248,17,16,2,0,6.0,6.0,9.5,19.0,2.0,0.45769309997558594
250,18,16,3,0,7.0,7.0,19.0,37.0,3.0,0.4663667678833008
252,19,17,1,0,3.0,3.0,2.5,9.0,1.0,0.45928192138671875
254,15,18,3,0,8.0,8.0,14.5,38.0,3.0,0.3161461353302002
256,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3567323684692383
258,16,17,4,0,6.0,6.0,18.0,47.0,4.0,0.307570219039917
260,15,17,2,0,5.0,5.0,8.5,23.0,2.0,0.2628011703491211
262,18,17,4,0,11.0,11.0,13.0,49.0,4.0,0.3901820182800293
264,18,18,3,0,7.0,7.0,14.5,33.0,3.0,0.3345921039581299
266,17,17,1,0,2.0,2.0,3.5,13.0,1.0,0.2499089241027832
268,22,18,4,0,6.0,6.0,12.5,46.0,4.0,0.42900514602661133
270,20,18,0,0,0.0,0.0,0.0,0.0,0.0,0.27138686180114746
272,21,18,1,1,3.0,3.8,10.0,39.0,3.0,0.33867335319519043
274,22,19,1,0,1.0,1.0,3.5,12.0,1.0,0.41802191734313965
276,22,19,2,0,4.0,4.0,5.0,22.0,2.0,0.49343013763427734
278,23,20,2,0,2.0,2.0,5.5,21.0,2.0,0.7301959991455078
280,23,19,1,0,1.0,1.0,1.0,10.0,1.0,0.7235851287841797
282,24,20,0,0,0.0,0.0,0.0,0.0,0.0,0.7756409645080566
284,20,20,2,0,3.0,3.0,40.0,23.0,2.0,0.5425028800964355
286,19,19,0,0,0.0,0.0,0.0,0.0,0.0,0.4570162296295166
288,17,19,4,0,9.0,9.0,7.0,42.0,3.0,0.41031885147094727
290,17,19,1,0,2.0,2.0,15.5,13.0,1.0,0.4447519779205322
292,16,18,0,0,0.0,0.0,0.0,0.0,0.0,0.4021580219268799
294,15,17,3,0,6.0,6.0,12.5,34.0,3.0,0.2845189571380615
296,14,17,1,0,3.0,3.0,4.0,10.0,1.0,0.25388193130493164
298,13,18,0,0,0.0,0.0,0.0,0.0,0.0,0.19708013534545898
