Day,Available Students,Available Mentors,Individual Activities,Group Activities,Total Hours Allocated,Volume,Social Points,Preference Points,Students Involved,Execution Time
39,14,18,0,0,0.0,0.0,0.0,0.0,0.0,0.33448123931884766
40,14,19,1,0,3.0,3.0,6.5,6.0,1.0,0.31756591796875
41,14,19,0,0,0.0,0.0,0.0,0.0,0.0,0.29565906524658203
42,17,20,6,0,11.0,11.0,23.0,55.0,3.0,0.4367218017578125
43,19,20,4,0,8.0,8.0,12.5,35.0,3.0,0.5844399929046631
44,19,21,0,1,2.0,2.8,5.0,25.0,2.0,0.6935951709747314
45,18,21,1,0,2.0,2.0,8.5,13.0,1.0,0.5518248081207275
46,19,21,1,0,2.0,2.0,2.5,13.0,1.0,0.6202690601348877
47,22,21,3,0,5.0,5.0,9.0,23.0,1.0,0.8165302276611328
48,23,21,2,0,3.0,3.0,9.0,25.0,2.0,0.8122749328613281
49,23,21,0,0,0.0,0.0,0.0,0.0,0.0,0.7751352787017822
50,23,21,0,0,0.0,0.0,0.0,0.0,0.0,0.8909420967102051
51,24,21,0,0,0.0,0.0,0.0,0.0,0.0,1.0373659133911133
52,22,22,2,0,3.0,3.0,9.0,22.0,1.0,0.8377630710601807
53,22,21,1,0,1.0,1.0,5.0,13.0,1.0,0.9005300998687744
54,21,21,0,0,0.0,0.0,0.0,0.0,0.0,0.767747163772583
55,23,21,5,0,7.0,7.0,9.0,50.0,3.0,0.9338479042053223
56,24,21,0,0,0.0,0.0,0.0,0.0,0.0,1.0391268730163574
57,24,21,0,0,0.0,0.0,0.0,0.0,0.0,1.0307228565216064
58,26,21,2,0,3.0,3.0,8.0,20.0,2.0,0.971203088760376
59,26,21,0,0,0.0,0.0,0.0,0.0,0.0,1.1431241035461426
60,27,22,1,0,2.0,2.0,3.0,9.0,1.0,1.2782299518585205
61,27,22,0,0,0.0,0.0,0.0,0.0,0.0,1.268394947052002
62,25,23,2,0,4.0,4.0,7.0,24.0,1.0,1.1224851608276367
63,25,23,1,0,3.0,3.0,4.0,9.0,1.0,1.0470151901245117
64,25,23,3,0,7.0,7.0,11.5,33.0,3.0,1.091256856918335
65,25,22,0,0,0.0,0.0,0.0,0.0,0.0,1.1545510292053223
66,25,20,1,0,2.0,2.0,3.0,11.0,1.0,0.9929008483886719
67,24,20,0,0,0.0,0.0,0.0,0.0,0.0,0.8807070255279541
68,24,21,0,0,0.0,0.0,0.0,0.0,0.0,0.9042739868164062
69,20,21,0,0,0.0,0.0,0.0,0.0,0.0,0.5931651592254639
70,21,22,0,0,0.0,0.0,0.0,0.0,0.0,0.7136681079864502
71,21,22,0,0,0.0,0.0,0.0,0.0,0.0,0.6572716236114502
72,19,23,1,1,4.0,4.8,16.0,37.0,3.0,0.5947890281677246
73,18,22,0,0,0.0,0.0,0.0,0.0,0.0,0.4799978733062744
74,19,23,5,0,10.0,10.0,41.0,59.0,5.0,0.593177080154419
75,19,22,0,0,0.0,0.0,0.0,0.0,0.0,0.579118013381958
76,18,22,2,0,4.0,4.0,4.0,20.0,2.0,0.4937560558319092
77,18,21,0,0,0.0,0.0,0.0,0.0,0.0,0.45366621017456055
78,19,22,3,0,6.0,6.0,12.5,30.0,2.0,0.5025358200073242
79,20,21,1,0,1.0,1.0,6.0,12.0,1.0,0.6329929828643799
80,22,22,2,0,6.0,6.0,6.5,24.0,2.0,0.8330130577087402
81,22,22,0,0,0.0,0.0,0.0,0.0,0.0,0.802631139755249
82,19,22,0,0,0.0,0.0,0.0,0.0,0.0,0.5912659168243408
83,19,22,0,0,0.0,0.0,0.0,0.0,0.0,0.591357946395874
84,19,22,2,0,2.0,2.0,2.0,18.0,1.0,0.5936503410339355
85,18,22,1,0,1.0,1.0,3.5,12.0,1.0,0.575908899307251
86,17,23,5,0,9.0,9.0,9.0,42.0,4.0,0.5082540512084961
87,15,23,0,0,0.0,0.0,0.0,0.0,0.0,0.3583528995513916
88,16,24,1,0,1.0,1.0,7.5,9.0,1.0,0.44510841369628906
89,18,24,0,0,0.0,0.0,0.0,0.0,0.0,0.43991994857788086
90,18,25,0,0,0.0,0.0,0.0,0.0,0.0,0.491163969039917
91,19,24,1,0,1.0,1.0,8.5,12.0,1.0,0.46646928787231445
92,19,24,2,0,4.0,4.0,10.0,26.0,2.0,0.5002100467681885
93,19,24,0,0,0.0,0.0,0.0,0.0,0.0,0.4278998374938965
94,18,23,2,0,5.0,5.0,7.0,26.0,2.0,0.4108850955963135
95,18,22,0,0,0.0,0.0,0.0,0.0,0.0,0.3291797637939453
96,21,23,0,0,0.0,0.0,0.0,0.0,0.0,0.5158500671386719
97,21,23,0,0,0.0,0.0,0.0,0.0,0.0,0.5275068283081055
98,23,23,3,0,7.0,7.0,15.5,37.0,3.0,0.6566593647003174
99,24,22,1,0,2.0,2.0,6.0,12.0,1.0,0.654130220413208
100,24,22,0,0,0.0,0.0,0.0,0.0,0.0,0.7526419162750244
101,25,21,2,0,3.0,3.0,22.0,17.0,1.0,0.6397891044616699
102,23,21,1,0,2.0,2.0,2.0,13.0,1.0,0.4647369384765625
103,24,19,0,0,0.0,0.0,0.0,0.0,0.0,0.4415287971496582
104,24,20,0,0,0.0,0.0,0.0,0.0,0.0,0.5596597194671631
105,21,20,0,0,0.0,0.0,0.0,0.0,0.0,0.521265983581543
106,20,21,0,0,0.0,0.0,0.0,0.0,0.0,0.4802680015563965
107,20,18,2,0,5.0,5.0,6.0,20.0,1.0,0.5123183727264404
108,23,19,2,0,4.0,4.0,13.0,21.0,2.0,0.7200651168823242
109,25,19,0,0,0.0,0.0,0.0,0.0,0.0,0.8281066417694092
110,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5909130573272705
111,23,17,0,0,0.0,0.0,0.0,0.0,0.0,0.418499231338501
112,24,16,4,1,9.0,10.5,21.5,72.0,6.0,0.5079231262207031
113,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4727592468261719
114,24,17,1,0,1.0,1.0,3.5,12.0,1.0,0.4638829231262207
115,24,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4103090763092041
116,24,17,2,0,3.0,3.0,9.5,23.0,2.0,0.47538208961486816
117,28,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6772711277008057
118,27,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5491311550140381
119,28,16,1,0,3.0,3.0,6.5,12.0,1.0,0.5478448867797852
120,26,17,0,1,2.0,4.199999999999999,8.5,25.0,2.0,0.5559418201446533
121,27,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5714530944824219
122,29,18,2,0,4.0,4.0,9.5,25.0,2.0,0.8736929893493652
123,29,17,0,0,0.0,0.0,0.0,0.0,0.0,0.8713600635528564
124,29,18,0,0,0.0,0.0,0.0,0.0,0.0,0.736295223236084
125,27,17,1,0,3.0,3.0,14.5,12.0,1.0,0.660750150680542
126,32,17,4,0,6.0,6.0,22.0,43.0,4.0,0.8915121555328369
127,31,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7260007858276367
128,31,16,4,0,8.0,8.0,11.0,44.0,4.0,0.7311999797821045
129,29,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5924439430236816
130,32,17,4,0,8.0,8.0,64.0,46.0,4.0,0.8755011558532715
131,31,17,0,0,0.0,0.0,0.0,0.0,0.0,0.82259202003479
132,30,17,1,0,3.0,3.0,11.0,11.0,1.0,0.9892020225524902
133,32,16,0,0,0.0,0.0,0.0,0.0,0.0,0.9001772403717041
134,30,17,0,0,0.0,0.0,0.0,0.0,0.0,0.8615620136260986
135,30,16,0,0,0.0,0.0,0.0,0.0,0.0,0.8058359622955322
136,29,17,1,0,2.0,2.0,3.5,5.0,1.0,0.8188190460205078
137,28,17,1,0,2.0,2.0,3.0,11.0,1.0,0.9845938682556152
138,28,17,2,1,6.0,6.1,13.0,45.0,4.0,0.9751660823822021
139,28,17,0,0,0.0,0.0,0.0,0.0,0.0,1.0089447498321533
140,25,17,2,1,7.0,8.2,27.5,46.0,4.0,1.0285978317260742
141,27,17,0,0,0.0,0.0,0.0,0.0,0.0,1.139920949935913
142,27,17,2,0,5.0,5.0,9.5,24.0,2.0,1.0872611999511719
143,27,16,0,0,0.0,0.0,0.0,0.0,0.0,1.1171581745147705
144,27,17,0,0,0.0,0.0,0.0,0.0,0.0,1.0869560241699219
145,28,17,0,0,0.0,0.0,0.0,0.0,0.0,1.1932120323181152
146,26,17,3,0,6.0,6.0,32.5,37.0,3.0,1.0892589092254639
147,26,17,0,0,0.0,0.0,0.0,0.0,0.0,1.0806999206542969
148,27,16,2,0,3.0,3.0,17.0,21.0,2.0,1.3032608032226562
149,24,16,0,0,0.0,0.0,0.0,0.0,0.0,1.0851330757141113
150,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.7403671741485596
151,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6696791648864746
152,19,17,1,0,1.0,1.0,0.5,12.0,1.0,0.5448620319366455
153,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.5296111106872559
154,22,18,1,0,1.0,1.0,1.5,7.0,1.0,0.6174130439758301
155,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4476301670074463
156,18,16,2,0,4.0,4.0,9.0,21.0,2.0,0.4202749729156494
157,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.25858187675476074
158,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.31111979484558105
159,18,16,1,0,1.0,1.0,3.5,12.0,1.0,0.29439210891723633
160,17,17,3,0,6.0,6.0,13.5,38.0,3.0,0.25048828125
161,16,17,1,0,2.0,2.0,6.5,13.0,1.0,0.27034592628479004
162,16,17,1,0,1.0,1.0,1.5,13.0,1.0,0.24022507667541504
163,17,15,2,0,4.0,4.0,17.0,23.0,1.0,0.26761722564697266
164,19,16,4,0,8.0,8.0,23.0,33.0,4.0,0.2982971668243408
165,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.2073373794555664
166,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.21753501892089844
167,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.19485688209533691
168,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.217332124710083
169,18,16,1,0,2.0,2.0,3.5,8.0,1.0,0.2829906940460205
170,18,16,1,0,1.0,1.0,0.5,8.0,1.0,0.22031593322753906
171,18,15,2,0,3.0,3.0,29.0,20.0,1.0,0.21908116340637207
172,19,15,1,0,3.0,3.0,1.5,13.0,1.0,0.279803991317749
173,18,15,0,0,0.0,0.0,0.0,0.0,0.0,0.26880383491516113
174,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.2764420509338379
175,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3289680480957031
176,16,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3802831172943115
177,15,16,0,0,0.0,0.0,0.0,0.0,0.0,0.306704044342041
178,14,16,4,0,4.0,4.0,19.0,38.0,4.0,0.21448779106140137
179,14,16,0,0,0.0,0.0,0.0,0.0,0.0,0.26825690269470215
180,14,16,1,0,1.0,1.0,3.0,12.0,1.0,0.17995190620422363
181,14,16,0,0,0.0,0.0,0.0,0.0,0.0,0.17541885375976562
182,15,16,4,0,7.0,7.0,11.5,38.0,4.0,0.2318401336669922
183,15,16,0,0,0.0,0.0,0.0,0.0,0.0,0.22521209716796875
184,17,17,4,0,6.0,6.0,37.0,45.0,4.0,0.27542805671691895
185,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.2541618347167969
186,18,17,3,0,9.0,9.0,15.0,28.0,3.0,0.2851870059967041
187,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.27635693550109863
188,18,17,3,0,7.0,7.0,11.0,33.0,3.0,0.40070176124572754
189,20,17,2,0,5.0,5.0,17.0,23.0,2.0,0.4660458564758301
190,20,18,2,0,5.0,5.0,5.0,25.0,2.0,0.42313098907470703
191,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.4615213871002197
192,23,19,5,0,8.0,8.0,21.0,56.0,5.0,0.6621091365814209
193,23,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3948078155517578
194,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4045908451080322
195,25,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3998279571533203
196,24,17,3,0,5.0,5.0,11.5,24.0,3.0,0.4643211364746094
197,25,17,0,0,0.0,0.0,0.0,0.0,0.0,0.46485185623168945
198,25,17,1,0,1.0,1.0,0.5,13.0,1.0,0.4617879390716553
199,25,17,1,0,3.0,3.0,9.5,12.0,1.0,0.41529083251953125
200,26,18,3,0,6.0,6.0,15.5,33.0,3.0,0.583125114440918
201,26,18,0,0,0.0,0.0,0.0,0.0,0.0,0.6216659545898438
202,25,19,3,0,6.0,6.0,26.5,30.0,3.0,0.5763418674468994
203,26,19,0,0,0.0,0.0,0.0,0.0,0.0,0.6882269382476807
204,27,20,3,1,9.0,9.8,12.5,59.0,5.0,1.0548720359802246
205,27,19,0,0,0.0,0.0,0.0,0.0,0.0,0.8695178031921387
206,27,20,0,0,0.0,0.0,0.0,0.0,0.0,0.9527909755706787
207,26,20,0,0,0.0,0.0,0.0,0.0,0.0,0.7766401767730713
208,25,21,1,0,1.0,1.0,11.5,9.0,1.0,0.7518599033355713
209,28,20,1,0,2.0,2.0,6.5,12.0,1.0,1.1475059986114502
210,29,21,0,0,0.0,0.0,0.0,0.0,0.0,1.037132740020752
211,31,21,0,0,0.0,0.0,0.0,0.0,0.0,1.4189338684082031
212,33,22,1,0,1.0,1.0,6.5,13.0,1.0,1.6884050369262695
213,33,22,0,0,0.0,0.0,0.0,0.0,0.0,1.6506850719451904
214,31,23,4,0,10.0,10.0,17.0,50.0,4.0,1.5327179431915283
215,30,21,1,0,1.0,1.0,3.0,10.0,1.0,1.4756290912628174
216,30,21,0,0,0.0,0.0,0.0,0.0,0.0,1.7013130187988281
217,30,20,0,0,0.0,0.0,0.0,0.0,0.0,1.8512358665466309
218,30,21,1,1,4.0,4.8,15.0,33.0,3.0,1.9007799625396729
219,30,19,0,0,0.0,0.0,0.0,0.0,0.0,1.62729811668396
220,30,20,1,0,3.0,3.0,33.0,13.0,1.0,1.3874318599700928
221,27,19,0,0,0.0,0.0,0.0,0.0,0.0,1.1382901668548584
222,27,20,2,0,5.0,5.0,8.5,23.0,2.0,1.1140449047088623
223,25,18,0,0,0.0,0.0,0.0,0.0,0.0,0.9091172218322754
224,25,19,6,0,9.0,9.0,12.5,76.0,6.0,1.0123851299285889
225,23,19,0,0,0.0,0.0,0.0,0.0,0.0,0.6830129623413086
226,24,18,0,0,0.0,0.0,0.0,0.0,0.0,0.7011289596557617
227,23,18,0,0,0.0,0.0,0.0,0.0,0.0,0.8142828941345215
228,22,19,1,0,2.0,2.0,11.0,13.0,1.0,0.6843390464782715
229,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.6054108142852783
230,22,18,2,0,5.0,5.0,6.0,21.0,2.0,0.6556727886199951
231,22,14,0,0,0.0,0.0,0.0,0.0,0.0,0.5837771892547607
232,22,15,0,0,0.0,0.0,0.0,0.0,0.0,0.5141611099243164
233,22,14,1,0,1.0,1.0,19.5,11.0,1.0,0.3772091865539551
234,22,14,0,0,0.0,0.0,0.0,0.0,0.0,0.37261486053466797
235,20,14,0,0,0.0,0.0,0.0,0.0,0.0,0.31366491317749023
236,18,15,4,0,9.0,9.0,12.0,28.0,3.0,0.37931227684020996
237,18,15,0,0,0.0,0.0,0.0,0.0,0.0,0.30278491973876953
238,17,15,3,0,8.0,8.0,14.0,29.0,3.0,0.22211217880249023
239,19,15,0,0,0.0,0.0,0.0,0.0,0.0,0.29684901237487793
240,19,16,3,0,5.0,5.0,39.0,32.0,3.0,0.40033507347106934
241,18,16,0,0,0.0,0.0,0.0,0.0,0.0,0.30798983573913574
242,18,16,1,0,1.0,1.0,3.0,9.0,1.0,0.32547998428344727
243,21,16,2,0,5.0,5.0,12.0,20.0,2.0,0.4544389247894287
244,21,17,3,0,3.0,3.0,10.5,36.0,3.0,0.5844647884368896
245,20,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3944051265716553
246,21,17,1,0,1.0,1.0,5.5,11.0,1.0,0.4086630344390869
247,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.38357973098754883
248,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3968660831451416
249,23,16,1,0,1.0,1.0,1.5,11.0,1.0,0.4971179962158203
250,23,17,3,0,8.0,8.0,16.5,37.0,3.0,0.5147280693054199
251,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4748568534851074
252,22,17,2,0,4.0,4.0,9.0,23.0,2.0,0.4623219966888428
253,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.47736287117004395
254,21,18,0,0,0.0,0.0,0.0,0.0,0.0,0.40906810760498047
255,23,18,0,0,0.0,0.0,0.0,0.0,0.0,0.512192964553833
256,24,18,0,1,2.0,2.0999999999999996,5.5,15.0,2.0,0.653538703918457
257,23,18,0,0,0.0,0.0,0.0,0.0,0.0,0.5912520885467529
258,24,17,1,0,3.0,3.0,12.5,12.0,1.0,0.5531127452850342
259,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.46952176094055176
260,23,17,1,0,2.0,2.0,6.0,8.0,1.0,0.5223121643066406
261,21,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4711301326751709
262,19,17,3,0,5.0,5.0,37.0,36.0,3.0,0.37029385566711426
263,17,17,0,0,0.0,0.0,0.0,0.0,0.0,0.3013579845428467
264,19,18,1,0,1.0,1.0,1.5,13.0,1.0,0.3055412769317627
265,20,16,1,0,1.0,1.0,5.5,13.0,1.0,0.29500484466552734
266,19,16,2,0,3.0,3.0,14.0,26.0,2.0,0.2698519229888916
267,21,15,2,0,4.0,4.0,8.5,20.0,2.0,0.3131241798400879
268,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.3510761260986328
269,21,16,0,0,0.0,0.0,0.0,0.0,0.0,0.32364797592163086
270,22,17,0,0,0.0,0.0,0.0,0.0,0.0,0.4175710678100586
271,21,17,1,0,1.0,1.0,5.0,8.0,1.0,0.36916399002075195
272,20,17,5,0,10.0,10.0,38.0,42.0,4.0,0.3956019878387451
273,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.4114251136779785
274,22,15,0,0,0.0,0.0,0.0,0.0,0.0,0.36369800567626953
275,24,15,2,0,3.0,3.0,10.5,25.0,2.0,0.4673120975494385
276,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6040668487548828
277,23,16,0,0,0.0,0.0,0.0,0.0,0.0,0.5448989868164062
278,22,16,2,0,6.0,6.0,13.5,23.0,2.0,0.47417426109313965
279,22,15,0,0,0.0,0.0,0.0,0.0,0.0,0.4147939682006836
280,20,15,3,0,4.0,4.0,11.5,38.0,3.0,0.4794490337371826
281,21,15,0,0,0.0,0.0,0.0,0.0,0.0,0.516434907913208
282,21,16,1,0,2.0,2.0,2.5,12.0,1.0,0.5385489463806152
283,23,15,0,0,0.0,0.0,0.0,0.0,0.0,0.6576199531555176
284,23,16,2,0,5.0,5.0,15.0,21.0,1.0,0.7357220649719238
285,24,15,0,0,0.0,0.0,0.0,0.0,0.0,0.720038890838623
286,25,16,1,0,3.0,3.0,8.0,12.0,1.0,0.8848390579223633
287,25,15,0,0,0.0,0.0,0.0,0.0,0.0,0.813666820526123
288,24,16,0,0,0.0,0.0,0.0,0.0,0.0,0.6410212516784668
289,22,14,0,0,0.0,0.0,0.0,0.0,0.0,0.6116001605987549
290,21,15,2,0,4.0,4.0,16.0,22.0,2.0,0.6353771686553955
291,22,14,0,0,0.0,0.0,0.0,0.0,0.0,0.5785720348358154
292,22,14,3,0,5.0,5.0,6.0,32.0,3.0,0.4570169448852539
293,24,13,1,0,1.0,1.0,3.5,9.0,1.0,0.47156620025634766
294,24,14,1,0,3.0,3.0,2.5,13.0,1.0,0.491163969039917
295,24,14,0,0,0.0,0.0,0.0,0.0,0.0,0.4772369861602783
296,20,15,3,0,4.0,4.0,10.0,27.0,3.0,0.3183169364929199
297,20,15,0,0,0.0,0.0,0.0,0.0,0.0,0.3190321922302246
298,21,16,2,0,3.0,3.0,3.0,22.0,2.0,0.38166093826293945
299,20,16,0,0,0.0,0.0,0.0,0.0,0.0,0.37424612045288086
